100, 22631685, 0, 0, 0
225, 25760752, 0, 0, 0
301, 13969340, 0, 0, 0
401, 8435964, 0, 0, 0
500, 8739590, 0, 0, 0
600, 8620066, 0, 0, 0
700, 6635096, 0, 0, 0
800, 6756292, 0, 0, 0
900, 5643468, 0, 0, 0
1000, 8732018, 0, 0, 0
1100, 8104122, 0, 0, 0
1200, 7080025, 0, 0, 0
1300, 8732089, 0, 0, 0
1400, 6811722, 0, 0, 0
1500, 6973908, 0, 0, 0
1600, 9238133, 0, 0, 0
1700, 7098904, 0, 0, 0
1800, 10282191, 0, 0, 0
1900, 7461763, 0, 0, 0
2000, 6981429, 0, 0, 0
2111, 10475828, 0, 0, 0
2200, 13399217, 0, 0, 0
2300, 7693807, 0, 0, 0
2400, 6556269, 0, 0, 0
2500, 6479373, 0, 0, 0
2600, 8062597, 0, 0, 0
2700, 6254003, 0, 0, 0
2800, 7820182, 0, 0, 0
2900, 6387237, 0, 0, 0
3000, 9579867, 0, 0, 0
3100, 9391819, 0, 0, 0
3200, 7210906, 0, 0, 0
3300, 7448091, 0, 0, 0
3400, 7444460, 0, 0, 0
3500, 6960738, 0, 0, 0
3600, 8549530, 0, 0, 0
3700, 7626226, 0, 0, 0
3800, 7254634, 0, 0, 0
3900, 7913524, 0, 0, 0
4000, 7517232, 0, 0, 0
4100, 6344719, 0, 0, 0
4200, 7006241, 0, 0, 0
4300, 8284914, 0, 0, 0
4400, 7282707, 0, 0, 0
4500, 12376514, 0, 0, 0
4600, 10169695, 0, 0, 0
4701, 6896865, 0, 0, 0
4800, 7112674, 0, 0, 0
4900, 10263177, 0, 0, 0
5000, 8467201, 0, 0, 0
5106, 14930084, 0, 0, 0
5200, 19780389, 0, 0, 0
5300, 7055088, 0, 0, 0
5400, 10004261, 0, 0, 0
5506, 35991812, 0, 0, 0
5600, 30265345, 0, 0, 0
5700, 8106114, 0, 0, 0
5800, 6892534, 0, 0, 0
5900, 7720458, 0, 0, 0
6000, 6931475, 0, 0, 0
6100, 9522083, 0, 0, 0
6200, 7330760, 0, 0, 0
6300, 7314877, 0, 0, 0
6400, 6751210, 0, 0, 0
6500, 7609053, 0, 0, 0
6600, 5814801, 0, 0, 0
6700, 7929399, 0, 0, 0
6800, 7047794, 0, 0, 0
6900, 6160248, 0, 0, 0
7000, 10150901, 0, 0, 0
7100, 8598988, 0, 0, 0
7200, 12929157, 0, 0, 0
7300, 11270646, 0, 0, 0
7404, 8343565, 0, 0, 0
7500, 9246434, 0, 0, 0
7600, 7522378, 0, 0, 0
7700, 8389298, 0, 0, 0
7801, 7544799, 0, 0, 0
7900, 9817489, 0, 0, 0
8000, 8013359, 0, 0, 0
8100, 11772380, 0, 0, 0
8200, 7617761, 0, 0, 0
8300, 7137669, 0, 0, 0
8400, 8808188, 0, 0, 0
8500, 6663940, 0, 0, 0
8600, 7654297, 0, 0, 0
8700, 8370489, 0, 0, 0
8800, 8877765, 0, 0, 0
8900, 7200756, 0, 0, 0
9000, 9669283, 0, 0, 0
9100, 7493300, 0, 0, 0
9200, 8812351, 0, 0, 0
9300, 7362386, 0, 0, 0
9400, 7531761, 0, 0, 0
9500, 8570699, 0, 0, 0
9600, 8955978, 0, 0, 0
9700, 5707568, 0, 0, 0
9800, 6528558, 0, 0, 0
9900, 6586154, 0, 0, 0
10000, 6707740, 0, 0, 0
10114, 7814500, 0, 0, 0
10200, 28948703, 0, 0, 0
10300, 7031848, 0, 0, 0
10401, 7268185, 0, 0, 0
10517, 20177824, 0, 0, 0
10602, 50641509, 0, 0, 0
10700, 9564903, 0, 0, 0
10800, 8742414, 0, 0, 0
10900, 6755566, 0, 0, 0
11000, 8278368, 0, 0, 0
11100, 6515260, 0, 0, 0
11200, 7526190, 0, 0, 0
11300, 5278571, 0, 0, 0
11400, 7961460, 0, 0, 0
11500, 10313083, 0, 0, 0
11600, 6733728, 0, 0, 0
11700, 8397807, 0, 0, 0
11800, 6027832, 0, 0, 0
11900, 5578576, 0, 0, 0
12000, 9245380, 0, 0, 0
12100, 7421083, 0, 0, 0
12200, 7004405, 0, 0, 0
12300, 6753385, 0, 0, 0
12400, 11263116, 0, 0, 0
12500, 8854394, 0, 0, 0
12600, 5876058, 0, 0, 0
12700, 6097321, 0, 0, 0
12800, 6163315, 0, 0, 0
12900, 4981455, 0, 0, 0
13000, 7176205, 0, 0, 0
13101, 6842931, 0, 0, 0
13200, 8733518, 0, 0, 0
13300, 6634756, 0, 0, 0
13400, 8497920, 0, 0, 0
13500, 8071423, 0, 0, 0
13600, 7035209, 0, 0, 0
13700, 6383552, 0, 0, 0
13801, 5672249, 0, 0, 0
13900, 9760542, 0, 0, 0
14000, 7964411, 0, 0, 0
14100, 13016112, 0, 0, 0
14200, 6825331, 0, 0, 0
14300, 10418441, 0, 0, 0
14400, 8182067, 0, 0, 0
14506, 9482230, 0, 0, 0
14600, 10791641, 0, 0, 0
14700, 6484440, 0, 0, 0
14800, 9215503, 0, 0, 0
14900, 8147884, 0, 0, 0
15000, 7453862, 0, 0, 0
15126, 8901748, 0, 0, 0
15200, 35996976, 0, 0, 0
15300, 8718351, 0, 0, 0
15400, 10980149, 0, 0, 0
15506, 12688629, 0, 0, 0
15600, 33319291, 0, 0, 0
15700, 7787520, 0, 0, 0
15800, 6190480, 0, 0, 0
15900, 7827346, 0, 0, 0
16004, 7001504, 0, 0, 0
16100, 6463173, 0, 0, 0
16200, 7343071, 0, 0, 0
16300, 6125415, 0, 0, 0
16400, 9028571, 0, 0, 0
16500, 11282434, 0, 0, 0
16600, 11053624, 0, 0, 0
16700, 7435519, 0, 0, 0
16800, 7858358, 0, 0, 0
16900, 7068751, 0, 0, 0
17000, 10442050, 0, 0, 0
17100, 6999846, 0, 0, 0
17200, 8479644, 0, 0, 0
17300, 9436219, 0, 0, 0
17400, 8008918, 0, 0, 0
17500, 9433100, 0, 0, 0
17600, 7540074, 0, 0, 0
17700, 8131516, 0, 0, 0
17800, 7604283, 0, 0, 0
17900, 7760505, 0, 0, 0
18000, 7863909, 0, 0, 0
18100, 8490110, 0, 0, 0
18200, 8361921, 0, 0, 0
18300, 7628001, 0, 0, 0
18400, 7394726, 0, 0, 0
18500, 8885558, 0, 0, 0
18600, 9244944, 0, 0, 0
18700, 6278258, 0, 0, 0
18800, 10642792, 0, 0, 0
18900, 9098409, 0, 0, 0
19001, 9310004, 0, 0, 0
19100, 7414246, 0, 0, 0
19200, 8151616, 0, 0, 0
19300, 6917114, 0, 0, 0
19400, 9095145, 0, 0, 0
19500, 8591148, 0, 0, 0
19600, 10480479, 0, 0, 0
19700, 7081139, 0, 0, 0
19800, 8896547, 0, 0, 0
19900, 9771520, 0, 0, 0
20000, 12052259, 0, 0, 0
20102, 5824062, 0, 0, 0
20200, 59225763, 0, 0, 0
20300, 17929243, 0, 0, 0
20400, 5197205, 0, 0, 0
20505, 27531219, 0, 0, 0
20600, 17984636, 0, 0, 0
20700, 7075836, 0, 0, 0
20800, 7464578, 0, 0, 0
20900, 7179764, 0, 0, 0
21000, 7351527, 0, 0, 0
21100, 8172590, 0, 0, 0
21200, 8357570, 0, 0, 0
21300, 9901520, 0, 0, 0
21400, 8858000, 0, 0, 0
21500, 6368223, 0, 0, 0
21600, 8794436, 0, 0, 0
21700, 7283877, 0, 0, 0
21800, 6253338, 0, 0, 0
21900, 8766841, 0, 0, 0
22000, 8326406, 0, 0, 0
22100, 7024999, 0, 0, 0
22200, 7509215, 0, 0, 0
22300, 8231657, 0, 0, 0
22400, 8011282, 0, 0, 0
22500, 8013667, 0, 0, 0
22600, 8044859, 0, 0, 0
22701, 19489381, 0, 0, 0
22800, 9617705, 0, 0, 0
22900, 10189719, 0, 0, 0
23000, 6168492, 0, 0, 0
23100, 9242742, 0, 0, 0
23200, 7743822, 0, 0, 0
23300, 6887059, 0, 0, 0
23400, 6632537, 0, 0, 0
23500, 8033910, 0, 0, 0
23600, 6991073, 0, 0, 0
23700, 8982695, 0, 0, 0
23800, 6555980, 0, 0, 0
23900, 8517450, 0, 0, 0
24000, 7369706, 0, 0, 0
24100, 8464035, 0, 0, 0
24200, 7655785, 0, 0, 0
24300, 7110355, 0, 0, 0
24400, 7038639, 0, 0, 0
24500, 7733675, 0, 0, 0
24600, 7226054, 0, 0, 0
24700, 7391279, 0, 0, 0
24800, 5989301, 0, 0, 0
24900, 11334846, 0, 0, 0
25001, 6579885, 0, 0, 0
25100, 9743821, 0, 0, 0
25200, 7830622, 0, 0, 0
25300, 23077024, 0, 0, 0
25400, 7869453, 0, 0, 0
25501, 8157641, 0, 0, 0
25600, 46433900, 0, 0, 0
25700, 10932733, 0, 0, 0
