118, 11052159, 0, 0, 0
200, 30208144, 0, 0, 0
300, 15004654, 0, 0, 0
400, 7472365, 0, 0, 0
500, 10506325, 0, 0, 0
600, 9020261, 0, 0, 0
700, 6417846, 0, 0, 0
800, 7730890, 0, 0, 0
900, 6224455, 0, 0, 0
1000, 8440980, 0, 0, 0
1100, 7862722, 0, 0, 0
1200, 6537846, 0, 0, 0
1300, 9540577, 0, 0, 0
1400, 7747773, 0, 0, 0
1500, 8430198, 0, 0, 0
1600, 6312145, 0, 0, 0
1700, 7982672, 0, 0, 0
1800, 7760449, 0, 0, 0
1901, 6825487, 0, 0, 0
2000, 7648619, 0, 0, 0
2100, 7536207, 0, 0, 0
2200, 15929896, 0, 0, 0
2300, 7799089, 0, 0, 0
2400, 7304748, 0, 0, 0
2500, 6392463, 0, 0, 0
2600, 7759439, 0, 0, 0
2700, 7302819, 0, 0, 0
2801, 7686739, 0, 0, 0
2900, 9958638, 0, 0, 0
3000, 8989086, 0, 0, 0
3100, 11979967, 0, 0, 0
3200, 8172346, 0, 0, 0
3300, 7663661, 0, 0, 0
3400, 7175773, 0, 0, 0
3500, 8331793, 0, 0, 0
3600, 6469735, 0, 0, 0
3700, 6973040, 0, 0, 0
3800, 7860695, 0, 0, 0
3900, 6548057, 0, 0, 0
4000, 6574606, 0, 0, 0
4100, 12757405, 0, 0, 0
4200, 10192655, 0, 0, 0
4300, 6926074, 0, 0, 0
4400, 8212201, 0, 0, 0
4500, 8654477, 0, 0, 0
4600, 7784187, 0, 0, 0
4700, 8240063, 0, 0, 0
4800, 6944338, 0, 0, 0
4900, 6847360, 0, 0, 0
5001, 8787255, 0, 0, 0
5109, 9810596, 0, 0, 0
5200, 24881445, 0, 0, 0
5300, 6955905, 0, 0, 0
5400, 7842018, 0, 0, 0
5525, 14181357, 0, 0, 0
5600, 44894100, 0, 0, 0
5700, 10311923, 0, 0, 0
5800, 7035243, 0, 0, 0
5900, 7722671, 0, 0, 0
6000, 6305454, 0, 0, 0
6100, 8493131, 0, 0, 0
6200, 7055831, 0, 0, 0
6300, 7087446, 0, 0, 0
6400, 5855590, 0, 0, 0
6500, 7141550, 0, 0, 0
6600, 5690211, 0, 0, 0
6700, 10395109, 0, 0, 0
6800, 6402987, 0, 0, 0
6900, 6253455, 0, 0, 0
7000, 6939769, 0, 0, 0
7100, 8151172, 0, 0, 0
7200, 8401868, 0, 0, 0
7300, 6330113, 0, 0, 0
7424, 8576054, 0, 0, 0
7500, 11018994, 0, 0, 0
7600, 7669382, 0, 0, 0
7700, 7820656, 0, 0, 0
7800, 8677808, 0, 0, 0
7900, 9354197, 0, 0, 0
8000, 6796088, 0, 0, 0
8104, 14299158, 0, 0, 0
8200, 9183620, 0, 0, 0
8300, 7474492, 0, 0, 0
8400, 7690361, 0, 0, 0
8500, 7784136, 0, 0, 0
8600, 6630390, 0, 0, 0
8700, 8681321, 0, 0, 0
8800, 6561429, 0, 0, 0
8900, 5485510, 0, 0, 0
9000, 8563533, 0, 0, 0
9100, 6632041, 0, 0, 0
9200, 7679284, 0, 0, 0
9300, 5541581, 0, 0, 0
9400, 10065398, 0, 0, 0
9500, 6708852, 0, 0, 0
9600, 7749704, 0, 0, 0
9700, 6892405, 0, 0, 0
9800, 8008802, 0, 0, 0
9900, 6171333, 0, 0, 0
10000, 9565059, 0, 0, 0
10134, 5959079, 0, 0, 0
10200, 37975618, 0, 0, 0
10300, 8008278, 0, 0, 0
10400, 8559689, 0, 0, 0
10508, 9525386, 0, 0, 0
10600, 63517307, 0, 0, 0
10700, 12130372, 0, 0, 0
10800, 6624721, 0, 0, 0
10900, 6599278, 0, 0, 0
11000, 7682825, 0, 0, 0
11100, 6731597, 0, 0, 0
11200, 6570912, 0, 0, 0
11300, 8187463, 0, 0, 0
11400, 8685037, 0, 0, 0
11500, 7170872, 0, 0, 0
11600, 7180232, 0, 0, 0
11700, 8235121, 0, 0, 0
11800, 6108743, 0, 0, 0
11901, 9130257, 0, 0, 0
12000, 9243430, 0, 0, 0
12100, 8188187, 0, 0, 0
12201, 6764337, 0, 0, 0
12300, 6939541, 0, 0, 0
12400, 6835166, 0, 0, 0
12500, 9507691, 0, 0, 0
12600, 5952699, 0, 0, 0
12700, 6897984, 0, 0, 0
12800, 6037465, 0, 0, 0
12900, 7900735, 0, 0, 0
13000, 5706968, 0, 0, 0
13101, 9192835, 0, 0, 0
13200, 10133297, 0, 0, 0
13300, 7312799, 0, 0, 0
13400, 8301656, 0, 0, 0
13500, 6453610, 0, 0, 0
13601, 8507825, 0, 0, 0
13700, 7029717, 0, 0, 0
13800, 8411884, 0, 0, 0
13900, 9117481, 0, 0, 0
14001, 6635795, 0, 0, 0
14100, 8079082, 0, 0, 0
14200, 11643693, 0, 0, 0
14300, 9450365, 0, 0, 0
14400, 8617099, 0, 0, 0
14502, 7843045, 0, 0, 0
14600, 9844662, 0, 0, 0
14700, 8403688, 0, 0, 0
14800, 5332128, 0, 0, 0
14900, 8493694, 0, 0, 0
15000, 7033201, 0, 0, 0
15184, 8830674, 0, 0, 0
15200, 62931843, 0, 0, 0
15302, 8209380, 0, 0, 0
15400, 11463141, 0, 0, 0
15501, 10414783, 0, 0, 0
15609, 36696744, 0, 0, 0
15700, 8556819, 0, 0, 0
15800, 7335946, 0, 0, 0
15900, 6883720, 0, 0, 0
16000, 6438211, 0, 0, 0
16100, 9644285, 0, 0, 0
16200, 8181097, 0, 0, 0
16300, 7506181, 0, 0, 0
16400, 7965669, 0, 0, 0
16500, 8322906, 0, 0, 0
16600, 8064535, 0, 0, 0
16700, 7946152, 0, 0, 0
16800, 6275350, 0, 0, 0
16900, 7186765, 0, 0, 0
17000, 8861851, 0, 0, 0
17100, 9167076, 0, 0, 0
17200, 7595572, 0, 0, 0
17300, 7794119, 0, 0, 0
17400, 11650079, 0, 0, 0
17500, 10584842, 0, 0, 0
17600, 11313346, 0, 0, 0
17700, 7172763, 0, 0, 0
17803, 8007111, 0, 0, 0
17900, 8920116, 0, 0, 0
18000, 8022600, 0, 0, 0
18100, 7824964, 0, 0, 0
18200, 6916237, 0, 0, 0
18300, 7334342, 0, 0, 0
18400, 10671449, 0, 0, 0
18500, 9048587, 0, 0, 0
18600, 7606814, 0, 0, 0
18700, 4787696, 0, 0, 0
18800, 7307381, 0, 0, 0
18900, 7817422, 0, 0, 0
19000, 8249782, 0, 0, 0
19100, 8467536, 0, 0, 0
19200, 6600159, 0, 0, 0
19300, 8107925, 0, 0, 0
19400, 8483816, 0, 0, 0
