100, 48402330, 0, 0, 0
200, 17215850, 0, 0, 0
300, 6893861, 0, 0, 0
400, 8707709, 0, 0, 0
500, 5876328, 0, 0, 0
600, 7673192, 0, 0, 0
700, 7262161, 0, 0, 0
800, 7791144, 0, 0, 0
900, 7657190, 0, 0, 0
1000, 8778949, 0, 0, 0
1100, 7441375, 0, 0, 0
1200, 8791836, 0, 0, 0
1300, 7646907, 0, 0, 0
1400, 8852396, 0, 0, 0
1500, 7413629, 0, 0, 0
1600, 7166207, 0, 0, 0
1700, 7444238, 0, 0, 0
1800, 8898773, 0, 0, 0
1900, 7331515, 0, 0, 0
2000, 7500734, 0, 0, 0
2100, 16706339, 0, 0, 0
2200, 6128556, 0, 0, 0
2300, 8704075, 0, 0, 0
2400, 7205851, 0, 0, 0
2500, 7579805, 0, 0, 0
2600, 6803138, 0, 0, 0
2701, 6281256, 0, 0, 0
2800, 7630584, 0, 0, 0
2900, 7332625, 0, 0, 0
3000, 12121286, 0, 0, 0
3100, 9060427, 0, 0, 0
3200, 7174735, 0, 0, 0
3300, 7427291, 0, 0, 0
3400, 8096978, 0, 0, 0
3500, 6318207, 0, 0, 0
3600, 8095559, 0, 0, 0
3700, 7523424, 0, 0, 0
3800, 7069919, 0, 0, 0
3900, 6303055, 0, 0, 0
4000, 8725959, 0, 0, 0
4100, 8243798, 0, 0, 0
4200, 5498365, 0, 0, 0
4301, 8192752, 0, 0, 0
4400, 8414536, 0, 0, 0
4500, 8176716, 0, 0, 0
4600, 8631416, 0, 0, 0
4700, 6675154, 0, 0, 0
4800, 6815783, 0, 0, 0
4900, 7055198, 0, 0, 0
5002, 8665347, 0, 0, 0
5100, 36829699, 0, 0, 0
5200, 6607992, 0, 0, 0
5300, 6497856, 0, 0, 0
5400, 16881740, 0, 0, 0
5500, 51484570, 0, 0, 0
5600, 11465256, 0, 0, 0
5700, 6017099, 0, 0, 0
5800, 6713403, 0, 0, 0
5900, 7257501, 0, 0, 0
6000, 7777473, 0, 0, 0
6100, 8854908, 0, 0, 0
6200, 8723595, 0, 0, 0
6300, 8445667, 0, 0, 0
6400, 7179545, 0, 0, 0
6500, 7425955, 0, 0, 0
6600, 8695629, 0, 0, 0
6700, 11860454, 0, 0, 0
6800, 7653934, 0, 0, 0
6900, 10093957, 0, 0, 0
7000, 8371603, 0, 0, 0
7100, 9369973, 0, 0, 0
7200, 6290667, 0, 0, 0
7300, 7801908, 0, 0, 0
7400, 13034767, 0, 0, 0
7501, 6394727, 0, 0, 0
7600, 7531354, 0, 0, 0
7700, 7877220, 0, 0, 0
7800, 8638246, 0, 0, 0
7900, 8390435, 0, 0, 0
8000, 11893779, 0, 0, 0
8100, 10674987, 0, 0, 0
8200, 7365193, 0, 0, 0
8300, 7259018, 0, 0, 0
8400, 7671783, 0, 0, 0
8500, 6848518, 0, 0, 0
8600, 7151518, 0, 0, 0
8700, 9187119, 0, 0, 0
8800, 6374807, 0, 0, 0
8900, 6442337, 0, 0, 0
9000, 6208946, 0, 0, 0
9100, 9742834, 0, 0, 0
9200, 9695304, 0, 0, 0
9300, 9169293, 0, 0, 0
9400, 11282288, 0, 0, 0
9500, 9655775, 0, 0, 0
9600, 6903918, 0, 0, 0
9700, 6867070, 0, 0, 0
9800, 8442006, 0, 0, 0
9901, 5681953, 0, 0, 0
10018, 8278011, 0, 0, 0
10101, 40360961, 0, 0, 0
10200, 10787382, 0, 0, 0
10300, 6475879, 0, 0, 0
10415, 8872498, 0, 0, 0
10523, 61112697, 0, 0, 0
10600, 15232298, 0, 0, 0
10700, 8531789, 0, 0, 0
10800, 6851470, 0, 0, 0
10900, 7849332, 0, 0, 0
11000, 6523769, 0, 0, 0
11101, 7102250, 0, 0, 0
11201, 7230846, 0, 0, 0
11300, 8244716, 0, 0, 0
11400, 9338864, 0, 0, 0
11500, 5909833, 0, 0, 0
11600, 7719945, 0, 0, 0
11702, 5219060, 0, 0, 0
11800, 8511285, 0, 0, 0
11900, 6703839, 0, 0, 0
12000, 6307885, 0, 0, 0
12100, 7347454, 0, 0, 0
12200, 6674485, 0, 0, 0
12300, 7143430, 0, 0, 0
12400, 11586481, 0, 0, 0
12500, 7315113, 0, 0, 0
12600, 6979428, 0, 0, 0
12700, 6903905, 0, 0, 0
12800, 6817286, 0, 0, 0
12900, 7680911, 0, 0, 0
13000, 5300638, 0, 0, 0
13100, 12172463, 0, 0, 0
13200, 5239786, 0, 0, 0
13300, 7231892, 0, 0, 0
13400, 8330308, 0, 0, 0
13500, 7795391, 0, 0, 0
13600, 7075224, 0, 0, 0
13700, 7862735, 0, 0, 0
13800, 7434774, 0, 0, 0
13900, 7745189, 0, 0, 0
14000, 9777107, 0, 0, 0
14100, 8352976, 0, 0, 0
14206, 7604885, 0, 0, 0
14300, 10435724, 0, 0, 0
14400, 14039106, 0, 0, 0
14500, 10239607, 0, 0, 0
14600, 7835021, 0, 0, 0
14701, 8688547, 0, 0, 0
14800, 12449793, 0, 0, 0
14900, 8515012, 0, 0, 0
15000, 6695667, 0, 0, 0
15112, 7057573, 0, 0, 0
15201, 15522474, 0, 0, 0
15300, 11868242, 0, 0, 0
15403, 15283346, 0, 0, 0
15500, 45199861, 0, 0, 0
15600, 11111349, 0, 0, 0
15700, 6772432, 0, 0, 0
15800, 7636641, 0, 0, 0
15900, 7615206, 0, 0, 0
16000, 8932103, 0, 0, 0
16100, 7018374, 0, 0, 0
16200, 7662333, 0, 0, 0
