100, 52816215, 0, 0, 0
200, 18453464, 0, 0, 0
300, 7665425, 0, 0, 0
400, 11131234, 0, 0, 0
500, 6808875, 0, 0, 0
600, 7190945, 0, 0, 0
700, 7344072, 0, 0, 0
800, 8683461, 0, 0, 0
900, 5795113, 0, 0, 0
1000, 9951435, 0, 0, 0
1100, 7940932, 0, 0, 0
1200, 8288902, 0, 0, 0
1300, 8063789, 0, 0, 0
1400, 7301201, 0, 0, 0
1500, 7468416, 0, 0, 0
1600, 7777058, 0, 0, 0
1700, 8629901, 0, 0, 0
1800, 8099202, 0, 0, 0
1900, 6880308, 0, 0, 0
2000, 8035505, 0, 0, 0
2100, 17671164, 0, 0, 0
2200, 6967295, 0, 0, 0
2300, 7001636, 0, 0, 0
2400, 7496732, 0, 0, 0
2500, 7611664, 0, 0, 0
2600, 8488285, 0, 0, 0
2700, 8417413, 0, 0, 0
2800, 8725699, 0, 0, 0
2900, 8998119, 0, 0, 0
3001, 10766854, 0, 0, 0
3100, 9978552, 0, 0, 0
3201, 6767696, 0, 0, 0
3300, 8344599, 0, 0, 0
3400, 6863356, 0, 0, 0
3500, 6936895, 0, 0, 0
3600, 7686907, 0, 0, 0
3700, 8400931, 0, 0, 0
3800, 7370423, 0, 0, 0
3902, 6465615, 0, 0, 0
4000, 7548267, 0, 0, 0
4100, 7782289, 0, 0, 0
4200, 8331932, 0, 0, 0
4300, 5567604, 0, 0, 0
4400, 9709513, 0, 0, 0
4500, 7875090, 0, 0, 0
4600, 8446599, 0, 0, 0
4700, 7449068, 0, 0, 0
4800, 6227383, 0, 0, 0
4900, 9909969, 0, 0, 0
5009, 9206318, 0, 0, 0
5100, 49936393, 0, 0, 0
5200, 7366890, 0, 0, 0
5300, 8813968, 0, 0, 0
5406, 15872677, 0, 0, 0
5502, 51207610, 0, 0, 0
5600, 12634143, 0, 0, 0
5700, 8381842, 0, 0, 0
5800, 6070749, 0, 0, 0
5900, 8291095, 0, 0, 0
6000, 6979528, 0, 0, 0
6100, 8464854, 0, 0, 0
6200, 6872494, 0, 0, 0
6300, 7304157, 0, 0, 0
6401, 6677429, 0, 0, 0
6500, 6348837, 0, 0, 0
6600, 8713900, 0, 0, 0
6703, 11493819, 0, 0, 0
6800, 8444609, 0, 0, 0
6900, 10650083, 0, 0, 0
7000, 7318617, 0, 0, 0
7100, 8912440, 0, 0, 0
7200, 7930618, 0, 0, 0
7300, 7142990, 0, 0, 0
7400, 12194522, 0, 0, 0
7500, 7045529, 0, 0, 0
7600, 6924302, 0, 0, 0
7700, 8006509, 0, 0, 0
7801, 5892675, 0, 0, 0
7900, 8027247, 0, 0, 0
8000, 11437728, 0, 0, 0
8100, 11021521, 0, 0, 0
8200, 6863394, 0, 0, 0
8300, 8309710, 0, 0, 0
8400, 7555715, 0, 0, 0
8500, 7110667, 0, 0, 0
8600, 7099975, 0, 0, 0
8700, 7160543, 0, 0, 0
8800, 7045518, 0, 0, 0
8900, 7075123, 0, 0, 0
9000, 9089981, 0, 0, 0
9100, 7596930, 0, 0, 0
9200, 6403820, 0, 0, 0
9303, 8476488, 0, 0, 0
9400, 10401229, 0, 0, 0
9500, 6368438, 0, 0, 0
9600, 7293365, 0, 0, 0
9700, 9261053, 0, 0, 0
9800, 9992200, 0, 0, 0
9900, 5817183, 0, 0, 0
10066, 9432287, 0, 0, 0
10100, 57235847, 0, 0, 0
10200, 12057971, 0, 0, 0
10300, 7084386, 0, 0, 0
10419, 8165864, 0, 0, 0
10500, 53748954, 0, 0, 0
10600, 17738504, 0, 0, 0
10700, 8720760, 0, 0, 0
10800, 5939691, 0, 0, 0
10900, 6514132, 0, 0, 0
11000, 7597199, 0, 0, 0
11100, 7867476, 0, 0, 0
11200, 7969992, 0, 0, 0
11300, 7161915, 0, 0, 0
11400, 6975406, 0, 0, 0
11500, 5482534, 0, 0, 0
11600, 8652705, 0, 0, 0
11700, 7605472, 0, 0, 0
11800, 5267039, 0, 0, 0
11900, 8271799, 0, 0, 0
12000, 7680808, 0, 0, 0
