118, 7624, 0, 0, 0
200, 6774, 0, 0, 0
300, 7630, 0, 0, 0
400, 9012, 0, 0, 0
500, 9030, 0, 0, 0
600, 8621, 0, 0, 0
700, 7602, 0, 0, 0
800, 8225, 0, 0, 0
900, 7706, 0, 0, 0
1000, 7876, 0, 0, 0
1100, 8803, 0, 0, 0
1200, 7896, 0, 0, 0
1300, 8252, 0, 0, 0
1400, 8669, 0, 0, 0
1500, 8651, 0, 0, 0
1600, 8377, 0, 0, 0
1700, 8298, 0, 0, 0
1800, 8360, 0, 0, 0
1901, 8856, 0, 0, 0
2000, 8251, 0, 0, 0
2100, 7961, 0, 0, 0
2200, 8544, 0, 0, 0
2300, 8186, 0, 0, 0
2400, 7743, 0, 0, 0
2500, 8234, 0, 0, 0
2600, 7585, 0, 0, 0
2700, 8534, 0, 0, 0
2801, 8129, 0, 0, 0
2900, 7823, 0, 0, 0
3000, 7776, 0, 0, 0
3100, 8044, 0, 0, 0
3200, 8277, 0, 0, 0
3300, 8989, 0, 0, 0
3400, 8623, 0, 0, 0
3500, 7822, 0, 0, 0
3600, 7298, 0, 0, 0
3700, 8027, 0, 0, 0
3800, 8302, 0, 0, 0
3900, 8791, 0, 0, 0
4000, 8267, 0, 0, 0
4100, 8315, 0, 0, 0
4200, 8302, 0, 0, 0
4300, 8452, 0, 0, 0
4400, 8488, 0, 0, 0
4500, 8187, 0, 0, 0
4600, 7809, 0, 0, 0
4700, 7782, 0, 0, 0
4800, 8260, 0, 0, 0
4900, 8353, 0, 0, 0
5001, 8159, 0, 0, 0
5109, 9206, 0, 0, 0
5200, 7556, 0, 0, 0
5300, 9098, 0, 0, 0
5400, 7881, 0, 0, 0
5525, 9073, 0, 0, 0
5600, 7612, 0, 0, 0
5700, 9057, 0, 0, 0
5800, 8023, 0, 0, 0
5900, 8369, 0, 0, 0
6000, 8280, 0, 0, 0
6100, 7966, 0, 0, 0
6200, 8315, 0, 0, 0
6300, 8314, 0, 0, 0
6400, 7378, 0, 0, 0
6500, 7831, 0, 0, 0
6600, 7515, 0, 0, 0
6700, 8200, 0, 0, 0
6800, 8043, 0, 0, 0
6900, 7833, 0, 0, 0
7000, 7773, 0, 0, 0
7100, 8082, 0, 0, 0
7200, 7565, 0, 0, 0
7300, 7421, 0, 0, 0
7424, 8676, 0, 0, 0
7500, 8791, 0, 0, 0
7600, 8473, 0, 0, 0
7700, 8228, 0, 0, 0
7800, 8754, 0, 0, 0
7900, 8633, 0, 0, 0
8000, 7808, 0, 0, 0
8104, 8081, 0, 0, 0
8200, 9173, 0, 0, 0
8300, 8572, 0, 0, 0
8400, 7724, 0, 0, 0
8500, 8021, 0, 0, 0
8600, 8983, 0, 0, 0
8700, 8312, 0, 0, 0
8800, 8178, 0, 0, 0
8900, 7875, 0, 0, 0
9000, 8044, 0, 0, 0
9100, 8323, 0, 0, 0
9200, 7507, 0, 0, 0
9300, 8549, 0, 0, 0
9400, 8468, 0, 0, 0
9500, 8146, 0, 0, 0
9600, 8458, 0, 0, 0
9700, 8408, 0, 0, 0
9800, 8828, 0, 0, 0
9900, 7697, 0, 0, 0
10000, 7853, 0, 0, 0
10134, 7220, 0, 0, 0
10200, 6538, 0, 0, 0
10300, 8576, 0, 0, 0
10400, 9000, 0, 0, 0
10508, 7883, 0, 0, 0
10600, 6233, 0, 0, 0
10700, 7463, 0, 0, 0
10800, 9027, 0, 0, 0
10900, 8105, 0, 0, 0
11000, 8227, 0, 0, 0
11100, 7438, 0, 0, 0
11200, 7461, 0, 0, 0
11300, 8692, 0, 0, 0
11400, 8418, 0, 0, 0
11500, 8295, 0, 0, 0
11600, 9013, 0, 0, 0
11700, 8110, 0, 0, 0
11800, 7489, 0, 0, 0
11901, 8201, 0, 0, 0
12000, 8506, 0, 0, 0
12100, 8357, 0, 0, 0
12201, 7895, 0, 0, 0
12300, 8893, 0, 0, 0
12400, 7787, 0, 0, 0
12500, 7413, 0, 0, 0
12600, 8111, 0, 0, 0
12700, 8414, 0, 0, 0
12800, 8178, 0, 0, 0
12900, 8254, 0, 0, 0
13000, 8273, 0, 0, 0
13101, 7601, 0, 0, 0
13200, 8189, 0, 0, 0
