100, 22624675, 0, 0, 0
225, 25753154, 0, 0, 0
301, 13960837, 0, 0, 0
401, 8427090, 0, 0, 0
500, 8731276, 0, 0, 0
600, 8611477, 0, 0, 0
700, 6626825, 0, 0, 0
800, 6748231, 0, 0, 0
900, 5635421, 0, 0, 0
1000, 8724438, 0, 0, 0
1100, 8095487, 0, 0, 0
1200, 7071565, 0, 0, 0
1300, 8723578, 0, 0, 0
1400, 6802968, 0, 0, 0
1500, 6965492, 0, 0, 0
1600, 9229911, 0, 0, 0
1700, 7090455, 0, 0, 0
1800, 10273837, 0, 0, 0
1900, 7453348, 0, 0, 0
2000, 6973276, 0, 0, 0
2111, 10467463, 0, 0, 0
2200, 13390679, 0, 0, 0
2300, 7685569, 0, 0, 0
2400, 6548356, 0, 0, 0
2500, 6470834, 0, 0, 0
2600, 8053718, 0, 0, 0
2700, 6245653, 0, 0, 0
2800, 7812370, 0, 0, 0
2900, 6378762, 0, 0, 0
3000, 9572547, 0, 0, 0
3100, 9383520, 0, 0, 0
3200, 7202841, 0, 0, 0
3300, 7440121, 0, 0, 0
3400, 7435386, 0, 0, 0
3500, 6951700, 0, 0, 0
3600, 8541045, 0, 0, 0
3700, 7618303, 0, 0, 0
3800, 7246425, 0, 0, 0
3900, 7905189, 0, 0, 0
4000, 7509327, 0, 0, 0
4100, 6336347, 0, 0, 0
4200, 6998444, 0, 0, 0
4300, 8276793, 0, 0, 0
4400, 7274538, 0, 0, 0
4500, 12368133, 0, 0, 0
4600, 10160404, 0, 0, 0
4701, 6889026, 0, 0, 0
4800, 7105127, 0, 0, 0
4900, 10254210, 0, 0, 0
5000, 8458921, 0, 0, 0
5106, 14921899, 0, 0, 0
5200, 19772820, 0, 0, 0
5300, 7046245, 0, 0, 0
5400, 9996129, 0, 0, 0
5506, 35982758, 0, 0, 0
5600, 30257711, 0, 0, 0
5700, 8097834, 0, 0, 0
5800, 6884255, 0, 0, 0
5900, 7712053, 0, 0, 0
