100, 690, 0, 0, 0
200, 1660, 0, 0, 0
300, 3490, 0, 0, 0
400, 1970, 0, 0, 0
499, 3585, 0, 0, 0
599, 3460, 0, 0, 0
699, 3440, 0, 0, 0
799, 3100, 0, 0, 0
899, 2690, 0, 0, 0
999, 2660, 0, 0, 0
1100, 3320, 0, 0, 0
1200, 2940, 0, 0, 0
1300, 2890, 0, 0, 0
1400, 3170, 0, 0, 0
1499, 3404, 0, 0, 0
1599, 2910, 0, 0, 0
1699, 3040, 0, 0, 0
1799, 2770, 0, 0, 0
1899, 2540, 0, 0, 0
1999, 2840, 0, 0, 0
2099, 1350, 0, 0, 0
2200, 3330, 0, 0, 0
2300, 3110, 0, 0, 0
2400, 3230, 0, 0, 0
2499, 2656, 0, 0, 0
2599, 3340, 0, 0, 0
2699, 3190, 0, 0, 0
2799, 3340, 0, 0, 0
2899, 2770, 0, 0, 0
2999, 2300, 0, 0, 0
3099, 2740, 0, 0, 0
3199, 2940, 0, 0, 0
3300, 2840, 0, 0, 0
3400, 3250, 0, 0, 0
3499, 3191, 0, 0, 0
3599, 2720, 0, 0, 0
3699, 3000, 0, 0, 0
3799, 2750, 0, 0, 0
3899, 3630, 0, 0, 0
3999, 2810, 0, 0, 0
4099, 2780, 0, 0, 0
4199, 3330, 0, 0, 0
4300, 3360, 0, 0, 0
4400, 2870, 0, 0, 0
4499, 2646, 0, 0, 0
4599, 3000, 0, 0, 0
4699, 3090, 0, 0, 0
4799, 2160, 0, 0, 0
4899, 2420, 0, 0, 0
4999, 1600, 0, 0, 0
5099, 630, 0, 0, 0
5199, 3660, 0, 0, 0
5299, 3670, 0, 0, 0
5400, 1180, 0, 0, 0
5500, 510, 0, 0, 0
5600, 2830, 0, 0, 0
5700, 3630, 0, 0, 0
5800, 3610, 0, 0, 0
5900, 3560, 0, 0, 0
5999, 3262, 0, 0, 0
6099, 2760, 0, 0, 0
6199, 3700, 0, 0, 0
6299, 3310, 0, 0, 0
6399, 3030, 0, 0, 0
6500, 2510, 0, 0, 0
6600, 4380, 0, 0, 0
6700, 2340, 0, 0, 0
6800, 2150, 0, 0, 0
6900, 3540, 0, 0, 0
6999, 3434, 0, 0, 0
7099, 2940, 0, 0, 0
7199, 1860, 0, 0, 0
7299, 2790, 0, 0, 0
7399, 2270, 0, 0, 0
7499, 3320, 0, 0, 0
7599, 2650, 0, 0, 0
7699, 2270, 0, 0, 0
7800, 2900, 0, 0, 0
7900, 2900, 0, 0, 0
7999, 2212, 0, 0, 0
8099, 2290, 0, 0, 0
8199, 3630, 0, 0, 0
8299, 3500, 0, 0, 0
8399, 2820, 0, 0, 0
8499, 3110, 0, 0, 0
8599, 3060, 0, 0, 0
8700, 2700, 0, 0, 0
8800, 2470, 0, 0, 0
8900, 3060, 0, 0, 0
8999, 3353, 0, 0, 0
9099, 3980, 0, 0, 0
9199, 3070, 0, 0, 0
