100, 11040, 0, 0, 0
200, 26560, 0, 0, 0
300, 55840, 0, 0, 0
400, 31520, 0, 0, 0
499, 57373, 0, 0, 0
599, 55360, 0, 0, 0
699, 55040, 0, 0, 0
799, 49600, 0, 0, 0
899, 42880, 0, 0, 0
999, 42560, 0, 0, 0
1100, 53120, 0, 0, 0
1200, 47040, 0, 0, 0
1300, 46240, 0, 0, 0
1400, 50720, 0, 0, 0
1499, 54464, 0, 0, 0
1599, 46560, 0, 0, 0
1699, 48640, 0, 0, 0
1799, 44320, 0, 0, 0
1899, 40640, 0, 0, 0
1999, 45440, 0, 0, 0
2099, 21600, 0, 0, 0
2200, 53280, 0, 0, 0
2300, 49760, 0, 0, 0
2400, 51680, 0, 0, 0
2499, 42505, 0, 0, 0
2599, 53440, 0, 0, 0
2699, 51040, 0, 0, 0
2799, 53440, 0, 0, 0
2899, 44320, 0, 0, 0
2999, 36800, 0, 0, 0
3099, 43840, 0, 0, 0
3199, 47040, 0, 0, 0
3300, 45440, 0, 0, 0
3400, 52000, 0, 0, 0
3499, 51070, 0, 0, 0
3599, 43520, 0, 0, 0
3699, 48000, 0, 0, 0
3799, 44000, 0, 0, 0
3899, 58080, 0, 0, 0
3999, 44960, 0, 0, 0
4099, 44480, 0, 0, 0
4199, 53280, 0, 0, 0
4300, 53760, 0, 0, 0
4400, 45920, 0, 0, 0
4499, 42343, 0, 0, 0
4599, 48000, 0, 0, 0
4699, 49440, 0, 0, 0
4799, 34560, 0, 0, 0
4899, 38720, 0, 0, 0
4999, 25600, 0, 0, 0
5099, 10080, 0, 0, 0
5199, 58560, 0, 0, 0
5299, 58720, 0, 0, 0
5400, 18880, 0, 0, 0
5500, 8160, 0, 0, 0
5600, 45280, 0, 0, 0
5700, 58080, 0, 0, 0
5800, 57760, 0, 0, 0
5900, 56960, 0, 0, 0
5999, 52202, 0, 0, 0
6099, 44160, 0, 0, 0
6199, 59200, 0, 0, 0
6299, 52960, 0, 0, 0
6399, 48480, 0, 0, 0
6500, 40160, 0, 0, 0
6600, 70080, 0, 0, 0
6700, 37440, 0, 0, 0
6800, 34400, 0, 0, 0
6900, 56640, 0, 0, 0
6999, 54949, 0, 0, 0
7099, 47040, 0, 0, 0
7199, 29760, 0, 0, 0
7299, 44640, 0, 0, 0
7399, 36320, 0, 0, 0
7499, 53120, 0, 0, 0
7599, 42400, 0, 0, 0
7699, 36320, 0, 0, 0
7800, 46400, 0, 0, 0
7900, 46400, 0, 0, 0
7999, 35393, 0, 0, 0
8099, 36640, 0, 0, 0
8199, 58080, 0, 0, 0
8299, 56000, 0, 0, 0
8399, 45120, 0, 0, 0
8499, 49760, 0, 0, 0
8599, 48960, 0, 0, 0
8700, 43200, 0, 0, 0
8800, 39520, 0, 0, 0
8900, 48960, 0, 0, 0
8999, 53656, 0, 0, 0
9099, 63680, 0, 0, 0
9199, 49120, 0, 0, 0
9299, 56800, 0, 0, 0
9399, 45280, 0, 0, 0
9499, 43200, 0, 0, 0
9599, 37760, 0, 0, 0
9700, 47360, 0, 0, 0
9800, 35360, 0, 0, 0
9900, 52800, 0, 0, 0
9999, 29090, 0, 0, 0
10099, 5600, 0, 0, 0
10199, 39360, 0, 0, 0
10299, 57600, 0, 0, 0
