100, 6880, 0, 0, 0
200, 20640, 0, 0, 0
300, 55520, 0, 0, 0
400, 27680, 0, 0, 0
499, 55595, 0, 0, 0
599, 42240, 0, 0, 0
699, 50880, 0, 0, 0
799, 45120, 0, 0, 0
899, 41600, 0, 0, 0
999, 52800, 0, 0, 0
1099, 51680, 0, 0, 0
1199, 59040, 0, 0, 0
1300, 48800, 0, 0, 0
1400, 53760, 0, 0, 0
1499, 48969, 0, 0, 0
1599, 48480, 0, 0, 0
1699, 48960, 0, 0, 0
1799, 51040, 0, 0, 0
1899, 40000, 0, 0, 0
1999, 42880, 0, 0, 0
2099, 22240, 0, 0, 0
2199, 52960, 0, 0, 0
2299, 51360, 0, 0, 0
2399, 52640, 0, 0, 0
2500, 50240, 0, 0, 0
2600, 44160, 0, 0, 0
2700, 56000, 0, 0, 0
2800, 49120, 0, 0, 0
2900, 44960, 0, 0, 0
2999, 34909, 0, 0, 0
3099, 45280, 0, 0, 0
3199, 56320, 0, 0, 0
3299, 51040, 0, 0, 0
3399, 49280, 0, 0, 0
3499, 48000, 0, 0, 0
3599, 57920, 0, 0, 0
3699, 44000, 0, 0, 0
3799, 58880, 0, 0, 0
3899, 38880, 0, 0, 0
4000, 52000, 0, 0, 0
4100, 50240, 0, 0, 0
4200, 47360, 0, 0, 0
4300, 35360, 0, 0, 0
4400, 48800, 0, 0, 0
4499, 55272, 0, 0, 0
4599, 45440, 0, 0, 0
4699, 45440, 0, 0, 0
4799, 51360, 0, 0, 0
4899, 60640, 0, 0, 0
4999, 54560, 0, 0, 0
5099, 11840, 0, 0, 0
5199, 55040, 0, 0, 0
5299, 53120, 0, 0, 0
5400, 16480, 0, 0, 0
5500, 9760, 0, 0, 0
5600, 41760, 0, 0, 0
5700, 57760, 0, 0, 0
5800, 52160, 0, 0, 0
5900, 48800, 0, 0, 0
5999, 51393, 0, 0, 0
6099, 56960, 0, 0, 0
6199, 51200, 0, 0, 0
6299, 58240, 0, 0, 0
6399, 52320, 0, 0, 0
6499, 57280, 0, 0, 0
6599, 52000, 0, 0, 0
6699, 49920, 0, 0, 0
6800, 47840, 0, 0, 0
6900, 36960, 0, 0, 0
6999, 35232, 0, 0, 0
7099, 46880, 0, 0, 0
7199, 56800, 0, 0, 0
7299, 52160, 0, 0, 0
7399, 34240, 0, 0, 0
7499, 47840, 0, 0, 0
7599, 60000, 0, 0, 0
7699, 45440, 0, 0, 0
7799, 52640, 0, 0, 0
7899, 62400, 0, 0, 0
8000, 41920, 0, 0, 0
8100, 29600, 0, 0, 0
8200, 55360, 0, 0, 0
8300, 51840, 0, 0, 0
8400, 52160, 0, 0, 0
8499, 48161, 0, 0, 0
8599, 47360, 0, 0, 0
8699, 52160, 0, 0, 0
8799, 52960, 0, 0, 0
8899, 50880, 0, 0, 0
8999, 38400, 0, 0, 0
9099, 40800, 0, 0, 0
9199, 59040, 0, 0, 0
9300, 40160, 0, 0, 0
9400, 52640, 0, 0, 0
9500, 52640, 0, 0, 0
9600, 64000, 0, 0, 0
9700, 52480, 0, 0, 0
9800, 49760, 0, 0, 0
9900, 45280, 0, 0, 0
9999, 58020, 0, 0, 0
10099, 4160, 0, 0, 0
10199, 52640, 0, 0, 0
10299, 54720, 0, 0, 0
10399, 32160, 0, 0, 0
10499, 7200, 0, 0, 0
10599, 31520, 0, 0, 0
10699, 57280, 0, 0, 0
10799, 51520, 0, 0, 0
10899, 48960, 0, 0, 0
11000, 61760, 0, 0, 0
11100, 49280, 0, 0, 0
11200, 65120, 0, 0, 0
11300, 51040, 0, 0, 0
11400, 36800, 0, 0, 0
11499, 48808, 0, 0, 0
11599, 64000, 0, 0, 0
11699, 41440, 0, 0, 0
11799, 55360, 0, 0, 0
11899, 52480, 0, 0, 0
11999, 57760, 0, 0, 0
12099, 56160, 0, 0, 0
12199, 64480, 0, 0, 0
12300, 51680, 0, 0, 0
12400, 44640, 0, 0, 0
12500, 60800, 0, 0, 0
12600, 63520, 0, 0, 0
12700, 56480, 0, 0, 0
12800, 61600, 0, 0, 0
12900, 39200, 0, 0, 0
12999, 44606, 0, 0, 0
13099, 40000, 0, 0, 0
13199, 62400, 0, 0, 0
13299, 50240, 0, 0, 0
13399, 35680, 0, 0, 0
13499, 45760, 0, 0, 0
13599, 47520, 0, 0, 0
13699, 43200, 0, 0, 0
13800, 57440, 0, 0, 0
13900, 58720, 0, 0, 0
14000, 43040, 0, 0, 0
14100, 41760, 0, 0, 0
14200, 53280, 0, 0, 0
14300, 42560, 0, 0, 0
14400, 45920, 0, 0, 0
14499, 44767, 0, 0, 0
14599, 47680, 0, 0, 0
14699, 35200, 0, 0, 0
14799, 46080, 0, 0, 0
14899, 62080, 0, 0, 0
14999, 59520, 0, 0, 0
15099, 15040, 0, 0, 0
15199, 34080, 0, 0, 0
15299, 46560, 0, 0, 0
15400, 40800, 0, 0, 0
15500, 12000, 0, 0, 0
15600, 41280, 0, 0, 0
15700, 51840, 0, 0, 0
15800, 52480, 0, 0, 0
15900, 54400, 0, 0, 0
15999, 47838, 0, 0, 0
16099, 56320, 0, 0, 0
16199, 38720, 0, 0, 0
16299, 53440, 0, 0, 0
16399, 54400, 0, 0, 0
16499, 48960, 0, 0, 0
16599, 44000, 0, 0, 0
16699, 40160, 0, 0, 0
16800, 40640, 0, 0, 0
16900, 55680, 0, 0, 0
17000, 48480, 0, 0, 0
17100, 51040, 0, 0, 0
17200, 47680, 0, 0, 0
17300, 47200, 0, 0, 0
17400, 43360, 0, 0, 0
17499, 38949, 0, 0, 0
17599, 44800, 0, 0, 0
17699, 56000, 0, 0, 0
17799, 51360, 0, 0, 0
17899, 52960, 0, 0, 0
17999, 42720, 0, 0, 0
18099, 59520, 0, 0, 0
18199, 40320, 0, 0, 0
18300, 51680, 0, 0, 0
18400, 51200, 0, 0, 0
18500, 50560, 0, 0, 0
18600, 41440, 0, 0, 0
18700, 54720, 0, 0, 0
18800, 59840, 0, 0, 0
18900, 35520, 0, 0, 0
18999, 44444, 0, 0, 0
19099, 47200, 0, 0, 0
19199, 40160, 0, 0, 0
19299, 46880, 0, 0, 0
19399, 60640, 0, 0, 0
19499, 30240, 0, 0, 0
19599, 52960, 0, 0, 0
19699, 56800, 0, 0, 0
19800, 39360, 0, 0, 0
19900, 47200, 0, 0, 0
20000, 29600, 0, 0, 0
20100, 22880, 0, 0, 0
20200, 15360, 0, 0, 0
20300, 41600, 0, 0, 0
20400, 30720, 0, 0, 0
20499, 8242, 0, 0, 0
20599, 58240, 0, 0, 0
20699, 50720, 0, 0, 0
20799, 49440, 0, 0, 0
20899, 41280, 0, 0, 0
20999, 55520, 0, 0, 0
21099, 37600, 0, 0, 0
21199, 38400, 0, 0, 0
21300, 45280, 0, 0, 0
21400, 46400, 0, 0, 0
21500, 43840, 0, 0, 0
21600, 48800, 0, 0, 0
21700, 53600, 0, 0, 0
21800, 44800, 0, 0, 0
21900, 49920, 0, 0, 0
21999, 48808, 0, 0, 0
22099, 52640, 0, 0, 0
22199, 49440, 0, 0, 0
22299, 41440, 0, 0, 0
22399, 49280, 0, 0, 0
22499, 34400, 0, 0, 0
22599, 38560, 0, 0, 0
22699, 28640, 0, 0, 0
22800, 38240, 0, 0, 0
22900, 56160, 0, 0, 0
23000, 47680, 0, 0, 0
23100, 51200, 0, 0, 0
23200, 47200, 0, 0, 0
23300, 49440, 0, 0, 0
23400, 48960, 0, 0, 0
23499, 49939, 0, 0, 0
23599, 47200, 0, 0, 0
23699, 51040, 0, 0, 0
23799, 50880, 0, 0, 0
23899, 44960, 0, 0, 0
23999, 43840, 0, 0, 0
24099, 43680, 0, 0, 0
24199, 51200, 0, 0, 0
24300, 49280, 0, 0, 0
24400, 47680, 0, 0, 0
24500, 60000, 0, 0, 0
24600, 38560, 0, 0, 0
24700, 47360, 0, 0, 0
24800, 48480, 0, 0, 0
24900, 44640, 0, 0, 0
24999, 45898, 0, 0, 0
25099, 31520, 0, 0, 0
25199, 12960, 0, 0, 0
25299, 51200, 0, 0, 0
25399, 46240, 0, 0, 0
25499, 20480, 0, 0, 0
25599, 31040, 0, 0, 0
25699, 59520, 0, 0, 0
25800, 49440, 0, 0, 0
25900, 58720, 0, 0, 0
26000, 44480, 0, 0, 0
26100, 48320, 0, 0, 0
26200, 48960, 0, 0, 0
26300, 50720, 0, 0, 0
26400, 40000, 0, 0, 0
26499, 49454, 0, 0, 0
26599, 38880, 0, 0, 0
26699, 44320, 0, 0, 0
26799, 39200, 0, 0, 0
26899, 47680, 0, 0, 0
26999, 64160, 0, 0, 0
27099, 46240, 0, 0, 0
27200, 42720, 0, 0, 0
27300, 46720, 0, 0, 0
27400, 43840, 0, 0, 0
27499, 57050, 0, 0, 0
27599, 38560, 0, 0, 0
27699, 6720, 0, 0, 0
27799, 960, 0, 0, 0
27899, 1280, 0, 0, 0
27999, 4640, 0, 0, 0
28100, 10080, 0, 0, 0
28200, 31520, 0, 0, 0
28300, 55360, 0, 0, 0
28400, 60320, 0, 0, 0
28499, 43636, 0, 0, 0
28599, 58240, 0, 0, 0
28699, 49120, 0, 0, 0
28799, 45440, 0, 0, 0
28899, 37440, 0, 0, 0
28999, 60160, 0, 0, 0
29099, 50560, 0, 0, 0
29199, 52800, 0, 0, 0
29299, 60800, 0, 0, 0
29400, 44160, 0, 0, 0
29500, 51200, 0, 0, 0
29600, 49120, 0, 0, 0
29700, 50400, 0, 0, 0
29800, 49760, 0, 0, 0
29900, 50560, 0, 0, 0
29999, 47353, 0, 0, 0
30099, 55520, 0, 0, 0
30199, 42400, 0, 0, 0
30299, 55040, 0, 0, 0
30399, 33920, 0, 0, 0
30499, 6720, 0, 0, 0
30600, 46400, 0, 0, 0
30700, 45920, 0, 0, 0
30800, 46880, 0, 0, 0
30900, 39680, 0, 0, 0
30999, 8404, 0, 0, 0
31099, 33600, 0, 0, 0
31199, 48320, 0, 0, 0
31299, 56320, 0, 0, 0
31399, 54720, 0, 0, 0
31499, 50720, 0, 0, 0
31599, 44960, 0, 0, 0
31699, 40000, 0, 0, 0
31799, 67360, 0, 0, 0
31899, 37120, 0, 0, 0
32000, 47040, 0, 0, 0
32100, 45280, 0, 0, 0
32200, 30880, 0, 0, 0
32300, 50880, 0, 0, 0
32400, 43520, 0, 0, 0
32499, 26505, 0, 0, 0
32599, 59200, 0, 0, 0
32699, 18240, 0, 0, 0
32799, 800, 0, 0, 0
32899, 1600, 0, 0, 0
32999, 8160, 0, 0, 0
33099, 1760, 0, 0, 0
33199, 25280, 0, 0, 0
33300, 44320, 0, 0, 0
33400, 51360, 0, 0, 0
33500, 44320, 0, 0, 0
33600, 54240, 0, 0, 0
33700, 48960, 0, 0, 0
33800, 47040, 0, 0, 0
33900, 51840, 0, 0, 0
33999, 51878, 0, 0, 0
34099, 48000, 0, 0, 0
34199, 57600, 0, 0, 0
