250, 22720, 0, 0, 0
350, 36160, 0, 0, 0
450, 48320, 0, 0, 0
550, 52320, 0, 0, 0
650, 45120, 0, 0, 0
749, 50101, 0, 0, 0
849, 56960, 0, 0, 0
949, 50080, 0, 0, 0
1050, 51680, 0, 0, 0
1150, 42080, 0, 0, 0
1249, 42020, 0, 0, 0
1349, 60480, 0, 0, 0
1449, 56800, 0, 0, 0
1549, 50400, 0, 0, 0
1649, 54880, 0, 0, 0
1749, 46880, 0, 0, 0
1849, 40640, 0, 0, 0
1949, 46080, 0, 0, 0
2050, 34400, 0, 0, 0
2150, 40960, 0, 0, 0
2249, 52202, 0, 0, 0
2349, 51040, 0, 0, 0
2449, 56800, 0, 0, 0
2549, 46560, 0, 0, 0
2649, 48160, 0, 0, 0
2749, 46720, 0, 0, 0
2850, 55520, 0, 0, 0
2950, 35840, 0, 0, 0
3050, 39520, 0, 0, 0
3150, 58720, 0, 0, 0
3249, 46868, 0, 0, 0
3349, 45280, 0, 0, 0
3449, 52320, 0, 0, 0
3549, 41440, 0, 0, 0
3649, 43360, 0, 0, 0
3749, 53600, 0, 0, 0
3849, 40480, 0, 0, 0
3950, 44320, 0, 0, 0
4050, 48960, 0, 0, 0
4150, 26240, 0, 0, 0
4249, 58343, 0, 0, 0
4349, 47360, 0, 0, 0
4449, 63200, 0, 0, 0
4549, 53280, 0, 0, 0
4649, 48960, 0, 0, 0
4749, 37440, 0, 0, 0
4850, 32320, 0, 0, 0
4950, 51680, 0, 0, 0
5050, 12320, 0, 0, 0
5150, 36000, 0, 0, 0
5249, 52363, 0, 0, 0
5349, 42400, 0, 0, 0
5449, 4640, 0, 0, 0
5549, 16480, 0, 0, 0
5649, 53280, 0, 0, 0
5749, 54560, 0, 0, 0
5850, 47840, 0, 0, 0
5950, 61440, 0, 0, 0
6050, 51680, 0, 0, 0
6150, 51520, 0, 0, 0
6249, 61414, 0, 0, 0
6349, 50240, 0, 0, 0
6449, 44800, 0, 0, 0
6549, 51040, 0, 0, 0
6649, 52480, 0, 0, 0
6749, 50880, 0, 0, 0
6849, 56000, 0, 0, 0
6950, 50880, 0, 0, 0
7050, 61280, 0, 0, 0
7150, 41120, 0, 0, 0
7249, 57858, 0, 0, 0
7349, 46400, 0, 0, 0
7449, 45600, 0, 0, 0
7549, 57120, 0, 0, 0
7649, 58560, 0, 0, 0
7749, 66720, 0, 0, 0
7849, 48960, 0, 0, 0
7949, 50720, 0, 0, 0
8050, 29440, 0, 0, 0
8150, 53440, 0, 0, 0
8249, 48161, 0, 0, 0
8349, 43200, 0, 0, 0
8449, 59040, 0, 0, 0
8549, 50880, 0, 0, 0
8649, 55520, 0, 0, 0
8749, 51680, 0, 0, 0
8849, 66560, 0, 0, 0
8949, 58560, 0, 0, 0
9050, 27200, 0, 0, 0
9150, 44960, 0, 0, 0
9249, 60121, 0, 0, 0
9349, 43040, 0, 0, 0
9449, 21120, 0, 0, 0
9549, 42560, 0, 0, 0
9649, 58080, 0, 0, 0
9749, 63840, 0, 0, 0
9849, 27360, 0, 0, 0
9949, 54400, 0, 0, 0
10050, 13920, 0, 0, 0
10150, 28960, 0, 0, 0
10249, 62383, 0, 0, 0
10349, 40320, 0, 0, 0
10449, 5440, 0, 0, 0
10549, 9280, 0, 0, 0
10649, 50400, 0, 0, 0
10749, 63200, 0, 0, 0
10849, 45600, 0, 0, 0
10949, 52320, 0, 0, 0
11050, 65600, 0, 0, 0
11150, 62880, 0, 0, 0
11249, 56242, 0, 0, 0
11349, 53120, 0, 0, 0
11449, 48800, 0, 0, 0
11549, 62240, 0, 0, 0
11649, 60640, 0, 0, 0
11749, 50400, 0, 0, 0
11849, 51040, 0, 0, 0
11950, 53600, 0, 0, 0
12050, 59520, 0, 0, 0
12150, 47200, 0, 0, 0
12249, 58989, 0, 0, 0
12349, 52960, 0, 0, 0
12449, 49920, 0, 0, 0
12549, 58560, 0, 0, 0
12649, 58400, 0, 0, 0
12749, 52320, 0, 0, 0
12850, 54880, 0, 0, 0
12950, 60960, 0, 0, 0
13050, 50560, 0, 0, 0
13150, 60320, 0, 0, 0
13249, 59313, 0, 0, 0
13349, 58240, 0, 0, 0
13449, 47040, 0, 0, 0
13549, 52480, 0, 0, 0
13649, 60000, 0, 0, 0
13750, 42560, 0, 0, 0
13850, 53120, 0, 0, 0
13950, 33120, 0, 0, 0
14050, 45120, 0, 0, 0
14150, 41120, 0, 0, 0
14249, 48000, 0, 0, 0
14349, 36640, 0, 0, 0
14449, 56480, 0, 0, 0
14549, 45920, 0, 0, 0
14649, 54560, 0, 0, 0
14750, 50080, 0, 0, 0
14850, 43200, 0, 0, 0
14950, 48640, 0, 0, 0
15050, 29120, 0, 0, 0
15150, 15680, 0, 0, 0
15249, 39595, 0, 0, 0
15349, 43200, 0, 0, 0
15449, 16640, 0, 0, 0
15550, 24160, 0, 0, 0
15650, 60480, 0, 0, 0
15749, 46383, 0, 0, 0
15849, 48000, 0, 0, 0
15949, 40160, 0, 0, 0
16049, 49600, 0, 0, 0
16149, 44480, 0, 0, 0
16249, 51200, 0, 0, 0
16349, 49920, 0, 0, 0
16449, 48800, 0, 0, 0
16550, 55680, 0, 0, 0
16650, 44320, 0, 0, 0
16749, 44444, 0, 0, 0
16849, 43680, 0, 0, 0
16949, 43520, 0, 0, 0
17049, 50720, 0, 0, 0
17149, 41600, 0, 0, 0
17249, 34560, 0, 0, 0
17349, 39200, 0, 0, 0
17449, 27840, 0, 0, 0
17549, 43520, 0, 0, 0
17650, 50720, 0, 0, 0
17749, 45252, 0, 0, 0
17849, 53760, 0, 0, 0
17949, 56800, 0, 0, 0
18049, 46880, 0, 0, 0
18149, 41920, 0, 0, 0
18249, 52960, 0, 0, 0
18349, 45600, 0, 0, 0
18449, 57440, 0, 0, 0
18550, 37600, 0, 0, 0
18650, 57760, 0, 0, 0
18749, 58666, 0, 0, 0
18849, 61920, 0, 0, 0
18949, 46560, 0, 0, 0
19049, 47520, 0, 0, 0
19149, 65440, 0, 0, 0
19249, 55040, 0, 0, 0
19349, 50080, 0, 0, 0
19449, 47840, 0, 0, 0
19550, 47680, 0, 0, 0
19650, 60960, 0, 0, 0
19749, 49131, 0, 0, 0
19849, 53760, 0, 0, 0
19949, 50560, 0, 0, 0
20049, 33440, 0, 0, 0
20149, 8160, 0, 0, 0
20250, 35200, 0, 0, 0
20350, 43200, 0, 0, 0
20450, 12960, 0, 0, 0
20550, 25440, 0, 0, 0
20650, 55360, 0, 0, 0
20749, 54464, 0, 0, 0
20849, 49760, 0, 0, 0
20949, 47520, 0, 0, 0
21049, 50560, 0, 0, 0
21149, 50880, 0, 0, 0
21249, 50880, 0, 0, 0
21350, 49440, 0, 0, 0
21450, 47040, 0, 0, 0
21550, 41600, 0, 0, 0
21650, 48000, 0, 0, 0
21749, 41535, 0, 0, 0
21849, 45920, 0, 0, 0
21949, 36320, 0, 0, 0
22049, 45920, 0, 0, 0
22149, 43360, 0, 0, 0
22249, 48480, 0, 0, 0
22350, 53600, 0, 0, 0
22450, 57920, 0, 0, 0
22550, 51680, 0, 0, 0
22650, 25120, 0, 0, 0
22749, 22949, 0, 0, 0
22849, 60320, 0, 0, 0
22949, 47680, 0, 0, 0
23049, 56160, 0, 0, 0
23149, 53440, 0, 0, 0
23249, 40960, 0, 0, 0
23350, 58080, 0, 0, 0
