250, 22016, 0, 0, 0
350, 32960, 0, 0, 0
450, 52160, 0, 0, 0
550, 51200, 0, 0, 0
650, 52800, 0, 0, 0
749, 54303, 0, 0, 0
849, 49120, 0, 0, 0
949, 47680, 0, 0, 0
1049, 53120, 0, 0, 0
1149, 54080, 0, 0, 0
1250, 51520, 0, 0, 0
1350, 43520, 0, 0, 0
1450, 52960, 0, 0, 0
1550, 48320, 0, 0, 0
1650, 48320, 0, 0, 0
1749, 39919, 0, 0, 0
1849, 55040, 0, 0, 0
1949, 48480, 0, 0, 0
2049, 20000, 0, 0, 0
2149, 53760, 0, 0, 0
2249, 52960, 0, 0, 0
2350, 53440, 0, 0, 0
2450, 58080, 0, 0, 0
2550, 47520, 0, 0, 0
2650, 46240, 0, 0, 0
2749, 62868, 0, 0, 0
2849, 41920, 0, 0, 0
2949, 39360, 0, 0, 0
3049, 40480, 0, 0, 0
3149, 54240, 0, 0, 0
3249, 50080, 0, 0, 0
3349, 45120, 0, 0, 0
3449, 49600, 0, 0, 0
3550, 49600, 0, 0, 0
3650, 50240, 0, 0, 0
3749, 51070, 0, 0, 0
3849, 46720, 0, 0, 0
3949, 41280, 0, 0, 0
4049, 63200, 0, 0, 0
4149, 44480, 0, 0, 0
4249, 51520, 0, 0, 0
4349, 42240, 0, 0, 0
4449, 41920, 0, 0, 0
4549, 56000, 0, 0, 0
4649, 51040, 0, 0, 0
4750, 49280, 0, 0, 0
4850, 53280, 0, 0, 0
4950, 47520, 0, 0, 0
5050, 6880, 0, 0, 0
5150, 46240, 0, 0, 0
5249, 54949, 0, 0, 0
5349, 37760, 0, 0, 0
5449, 2560, 0, 0, 0
5549, 22080, 0, 0, 0
5649, 54240, 0, 0, 0
5749, 59680, 0, 0, 0
5849, 44480, 0, 0, 0
5949, 56160, 0, 0, 0
6050, 45440, 0, 0, 0
6150, 58880, 0, 0, 0
6249, 58666, 0, 0, 0
6349, 40000, 0, 0, 0
6449, 39520, 0, 0, 0
6549, 36960, 0, 0, 0
6649, 58240, 0, 0, 0
6749, 28480, 0, 0, 0
6849, 60960, 0, 0, 0
6949, 59520, 0, 0, 0
7049, 49280, 0, 0, 0
7149, 50560, 0, 0, 0
7250, 54880, 0, 0, 0
7350, 29920, 0, 0, 0
7450, 55200, 0, 0, 0
7550, 53440, 0, 0, 0
7650, 50240, 0, 0, 0
7749, 41535, 0, 0, 0
7849, 41760, 0, 0, 0
7949, 44640, 0, 0, 0
8049, 34560, 0, 0, 0
8149, 58720, 0, 0, 0
8249, 44640, 0, 0, 0
8349, 50560, 0, 0, 0
8450, 52800, 0, 0, 0
8550, 45280, 0, 0, 0
8650, 52480, 0, 0, 0
8749, 43474, 0, 0, 0
8849, 47360, 0, 0, 0
8949, 49440, 0, 0, 0
9049, 51680, 0, 0, 0
9149, 50400, 0, 0, 0
9249, 57120, 0, 0, 0
9349, 62240, 0, 0, 0
9449, 33440, 0, 0, 0
9549, 56800, 0, 0, 0
9650, 58240, 0, 0, 0
9749, 39919, 0, 0, 0
9849, 44960, 0, 0, 0
9949, 38880, 0, 0, 0
10049, 9920, 0, 0, 0
10149, 35040, 0, 0, 0
10249, 57440, 0, 0, 0
10349, 58400, 0, 0, 0
