101, 57992513, 0, 0, 0
200, 17636974, 0, 0, 0
300, 8713559, 0, 0, 0
400, 10947870, 0, 0, 0
500, 6153550, 0, 0, 0
600, 8770923, 0, 0, 0
700, 7119480, 0, 0, 0
800, 7890583, 0, 0, 0
900, 8507662, 0, 0, 0
1000, 8293512, 0, 0, 0
1101, 7437644, 0, 0, 0
1200, 8227329, 0, 0, 0
1300, 7790209, 0, 0, 0
1400, 8789530, 0, 0, 0
1500, 8130318, 0, 0, 0
1600, 7889140, 0, 0, 0
1700, 7228292, 0, 0, 0
1800, 7440218, 0, 0, 0
1900, 7320396, 0, 0, 0
2000, 7306107, 0, 0, 0
2100, 17325830, 0, 0, 0
2200, 5896908, 0, 0, 0
2300, 8108141, 0, 0, 0
2400, 6412062, 0, 0, 0
2500, 9470669, 0, 0, 0
2600, 7703114, 0, 0, 0
2700, 7954414, 0, 0, 0
2800, 6751566, 0, 0, 0
2900, 7839247, 0, 0, 0
3000, 11362260, 0, 0, 0
3100, 9796703, 0, 0, 0
3200, 8367528, 0, 0, 0
3300, 8092634, 0, 0, 0
3400, 7859302, 0, 0, 0
3500, 7630754, 0, 0, 0
3600, 6897262, 0, 0, 0
3700, 7371031, 0, 0, 0
3800, 8340691, 0, 0, 0
3900, 7957074, 0, 0, 0
4000, 7440442, 0, 0, 0
4100, 8527254, 0, 0, 0
4200, 9057658, 0, 0, 0
4300, 7445821, 0, 0, 0
4400, 7246376, 0, 0, 0
4500, 14445609, 0, 0, 0
4600, 4797981, 0, 0, 0
4700, 10078474, 0, 0, 0
4800, 6883556, 0, 0, 0
4900, 4838464, 0, 0, 0
5006, 5971627, 0, 0, 0
5100, 36056418, 0, 0, 0
5200, 10955513, 0, 0, 0
5300, 7490558, 0, 0, 0
5402, 14452826, 0, 0, 0
5500, 58422764, 0, 0, 0
5600, 11335364, 0, 0, 0
5700, 6712010, 0, 0, 0
5800, 6166708, 0, 0, 0
5900, 7082159, 0, 0, 0
6000, 7310467, 0, 0, 0
6100, 9279262, 0, 0, 0
6200, 7178798, 0, 0, 0
6300, 6734894, 0, 0, 0
6400, 6307732, 0, 0, 0
6500, 9443401, 0, 0, 0
6600, 7761568, 0, 0, 0
6700, 7428678, 0, 0, 0
6800, 8947067, 0, 0, 0
6900, 7314100, 0, 0, 0
7000, 7176081, 0, 0, 0
7101, 6141176, 0, 0, 0
7200, 10027864, 0, 0, 0
7300, 10639007, 0, 0, 0
7400, 14258701, 0, 0, 0
7501, 5899832, 0, 0, 0
7600, 6097841, 0, 0, 0
7700, 7616614, 0, 0, 0
7800, 8453573, 0, 0, 0
7900, 9211206, 0, 0, 0
8000, 12861647, 0, 0, 0
8100, 10886760, 0, 0, 0
8200, 6639296, 0, 0, 0
8300, 7492933, 0, 0, 0
8400, 6838256, 0, 0, 0
8500, 6745262, 0, 0, 0
8600, 8701148, 0, 0, 0
8700, 6858059, 0, 0, 0
8800, 7917431, 0, 0, 0
8900, 8673015, 0, 0, 0
9000, 7291900, 0, 0, 0
9100, 7769245, 0, 0, 0
9200, 7200775, 0, 0, 0
9301, 5999716, 0, 0, 0
9400, 8247810, 0, 0, 0
9500, 10204488, 0, 0, 0
9600, 6877542, 0, 0, 0
9700, 6447542, 0, 0, 0
9800, 7784107, 0, 0, 0
9900, 9082617, 0, 0, 0
10022, 8942711, 0, 0, 0
10100, 39527952, 0, 0, 0
10200, 13128625, 0, 0, 0
10301, 7321061, 0, 0, 0
10436, 7245686, 0, 0, 0
10500, 76163833, 0, 0, 0
10600, 14534997, 0, 0, 0
10700, 7229858, 0, 0, 0
10800, 6431094, 0, 0, 0
10900, 8213823, 0, 0, 0
11000, 6232497, 0, 0, 0
11100, 6969227, 0, 0, 0
11200, 7112524, 0, 0, 0
11300, 7837251, 0, 0, 0
11403, 6526248, 0, 0, 0
11500, 8414155, 0, 0, 0
11600, 5624656, 0, 0, 0
11700, 8626489, 0, 0, 0
11800, 9162247, 0, 0, 0
11900, 7905123, 0, 0, 0
12000, 8458969, 0, 0, 0
12100, 8858118, 0, 0, 0
12204, 7083585, 0, 0, 0
12300, 7866029, 0, 0, 0
12400, 9183660, 0, 0, 0
12500, 7853233, 0, 0, 0
12600, 6938105, 0, 0, 0
12700, 9256496, 0, 0, 0
12800, 7801177, 0, 0, 0
12900, 6534815, 0, 0, 0
13000, 8303868, 0, 0, 0
13100, 15083773, 0, 0, 0
