250, 1644, 0, 0, 0
350, 2020, 0, 0, 0
450, 3880, 0, 0, 0
550, 3550, 0, 0, 0
650, 2730, 0, 0, 0
749, 3373, 0, 0, 0
849, 2750, 0, 0, 0
949, 3000, 0, 0, 0
1050, 3130, 0, 0, 0
1150, 3110, 0, 0, 0
1249, 3040, 0, 0, 0
1349, 3110, 0, 0, 0
1449, 2310, 0, 0, 0
1549, 3020, 0, 0, 0
1649, 3240, 0, 0, 0
1749, 3040, 0, 0, 0
1849, 3630, 0, 0, 0
1949, 3560, 0, 0, 0
2050, 1640, 0, 0, 0
2150, 3270, 0, 0, 0
2249, 3141, 0, 0, 0
2349, 3460, 0, 0, 0
2449, 3060, 0, 0, 0
2549, 3210, 0, 0, 0
2649, 3120, 0, 0, 0
2749, 2520, 0, 0, 0
2849, 3330, 0, 0, 0
2949, 2660, 0, 0, 0
3049, 2260, 0, 0, 0
3150, 3680, 0, 0, 0
3249, 3070, 0, 0, 0
3349, 3150, 0, 0, 0
3449, 3080, 0, 0, 0
3549, 3340, 0, 0, 0
3649, 3090, 0, 0, 0
3749, 3280, 0, 0, 0
3849, 3180, 0, 0, 0
3949, 3380, 0, 0, 0
4050, 2990, 0, 0, 0
4150, 2600, 0, 0, 0
4249, 2808, 0, 0, 0
4349, 3030, 0, 0, 0
4449, 2110, 0, 0, 0
4549, 3520, 0, 0, 0
4649, 2360, 0, 0, 0
4749, 2270, 0, 0, 0
4849, 2350, 0, 0, 0
4949, 3760, 0, 0, 0
5049, 480, 0, 0, 0
5150, 2860, 0, 0, 0
5250, 3530, 0, 0, 0
5350, 2570, 0, 0, 0
5450, 50, 0, 0, 0
5550, 1300, 0, 0, 0
5650, 3560, 0, 0, 0
5749, 4191, 0, 0, 0
5849, 3370, 0, 0, 0
5949, 3600, 0, 0, 0
6049, 2990, 0, 0, 0
6149, 3400, 0, 0, 0
6250, 2600, 0, 0, 0
6350, 2440, 0, 0, 0
6450, 2600, 0, 0, 0
6550, 3950, 0, 0, 0
6650, 4250, 0, 0, 0
6749, 3212, 0, 0, 0
6849, 3370, 0, 0, 0
6949, 3120, 0, 0, 0
7049, 3370, 0, 0, 0
7149, 2770, 0, 0, 0
7250, 2970, 0, 0, 0
7350, 1690, 0, 0, 0
7450, 3650, 0, 0, 0
7550, 3330, 0, 0, 0
7650, 3150, 0, 0, 0
7749, 2797, 0, 0, 0
7849, 3790, 0, 0, 0
7949, 3160, 0, 0, 0
8049, 1670, 0, 0, 0
8149, 3410, 0, 0, 0
8249, 2860, 0, 0, 0
8350, 2960, 0, 0, 0
8450, 3200, 0, 0, 0
8550, 3100, 0, 0, 0
8650, 3490, 0, 0, 0
8749, 3535, 0, 0, 0
8849, 3460, 0, 0, 0
8949, 2800, 0, 0, 0
9049, 2770, 0, 0, 0
9149, 3020, 0, 0, 0
9250, 3370, 0, 0, 0
9350, 2560, 0, 0, 0
9450, 2780, 0, 0, 0
9550, 3890, 0, 0, 0
9650, 2380, 0, 0, 0
9749, 3565, 0, 0, 0
9849, 2980, 0, 0, 0
9949, 3430, 0, 0, 0
10049, 1120, 0, 0, 0
10149, 2440, 0, 0, 0
10249, 3830, 0, 0, 0
10350, 2820, 0, 0, 0
10450, 90, 0, 0, 0
10550, 960, 0, 0, 0
10650, 2510, 0, 0, 0
10749, 4111, 0, 0, 0
10849, 3920, 0, 0, 0
10949, 3540, 0, 0, 0
11049, 3370, 0, 0, 0
11149, 2810, 0, 0, 0
11249, 4040, 0, 0, 0
11350, 3840, 0, 0, 0
11450, 3900, 0, 0, 0
11550, 3050, 0, 0, 0
11650, 3040, 0, 0, 0
11749, 3686, 0, 0, 0
11849, 3840, 0, 0, 0
11949, 3190, 0, 0, 0
12049, 3810, 0, 0, 0
12149, 3640, 0, 0, 0
12249, 2760, 0, 0, 0
12350, 3140, 0, 0, 0
12450, 2640, 0, 0, 0
12550, 3760, 0, 0, 0
12650, 3660, 0, 0, 0
12749, 4131, 0, 0, 0
12849, 3880, 0, 0, 0
12949, 3670, 0, 0, 0
13049, 2190, 0, 0, 0
13149, 3830, 0, 0, 0
