101, 6017, 0, 0, 0
201, 7727, 0, 0, 0
300, 8105, 0, 0, 0
400, 8750, 0, 0, 0
500, 8717, 0, 0, 0
600, 8306, 0, 0, 0
700, 7011, 0, 0, 0
800, 8297, 0, 0, 0
900, 8151, 0, 0, 0
1000, 8001, 0, 0, 0
1100, 8179, 0, 0, 0
1200, 7921, 0, 0, 0
1300, 8016, 0, 0, 0
1400, 8078, 0, 0, 0
1500, 8347, 0, 0, 0
1600, 7882, 0, 0, 0
1700, 8117, 0, 0, 0
1800, 8778, 0, 0, 0
1900, 8473, 0, 0, 0
2000, 8323, 0, 0, 0
2100, 7059, 0, 0, 0
2200, 8717, 0, 0, 0
2300, 7950, 0, 0, 0
2400, 8700, 0, 0, 0
2500, 7758, 0, 0, 0
2600, 8353, 0, 0, 0
2701, 8027, 0, 0, 0
2800, 9054, 0, 0, 0
2900, 8374, 0, 0, 0
3001, 7818, 0, 0, 0
3100, 7879, 0, 0, 0
3200, 8444, 0, 0, 0
3300, 8159, 0, 0, 0
3400, 8581, 0, 0, 0
3500, 8358, 0, 0, 0
3600, 7618, 0, 0, 0
3700, 8011, 0, 0, 0
3800, 7911, 0, 0, 0
3900, 7293, 0, 0, 0
4000, 8634, 0, 0, 0
4100, 7578, 0, 0, 0
4200, 7608, 0, 0, 0
4300, 8117, 0, 0, 0
4400, 7746, 0, 0, 0
4500, 7911, 0, 0, 0
4600, 8203, 0, 0, 0
4700, 7972, 0, 0, 0
4800, 8306, 0, 0, 0
4900, 7654, 0, 0, 0
5018, 8356, 0, 0, 0
5100, 6070, 0, 0, 0
5200, 8445, 0, 0, 0
5300, 7828, 0, 0, 0
5407, 7753, 0, 0, 0
5500, 5645, 0, 0, 0
5600, 8595, 0, 0, 0
5700, 8577, 0, 0, 0
5800, 8321, 0, 0, 0
5900, 8504, 0, 0, 0
6000, 7760, 0, 0, 0
6100, 8740, 0, 0, 0
6200, 8172, 0, 0, 0
6300, 7837, 0, 0, 0
6400, 8039, 0, 0, 0
6501, 8059, 0, 0, 0
6600, 8583, 0, 0, 0
6700, 7964, 0, 0, 0
6800, 8390, 0, 0, 0
6901, 8071, 0, 0, 0
7000, 8090, 0, 0, 0
7100, 7869, 0, 0, 0
7200, 7149, 0, 0, 0
7300, 8021, 0, 0, 0
7400, 8509, 0, 0, 0
7500, 8001, 0, 0, 0
7600, 7383, 0, 0, 0
7700, 8064, 0, 0, 0
7800, 7599, 0, 0, 0
7900, 8338, 0, 0, 0
8000, 7541, 0, 0, 0
8100, 8254, 0, 0, 0
8200, 7865, 0, 0, 0
8300, 8620, 0, 0, 0
8400, 8058, 0, 0, 0
8500, 8241, 0, 0, 0
8601, 7925, 0, 0, 0
8700, 8283, 0, 0, 0
8800, 8789, 0, 0, 0
8900, 8300, 0, 0, 0
9000, 7284, 0, 0, 0
9100, 9028, 0, 0, 0
9200, 8514, 0, 0, 0
9300, 8914, 0, 0, 0
9400, 7470, 0, 0, 0
9500, 7564, 0, 0, 0
9600, 8508, 0, 0, 0
9700, 7924, 0, 0, 0
9800, 7619, 0, 0, 0
9900, 8402, 0, 0, 0
10075, 7522, 0, 0, 0
10100, 6112, 0, 0, 0
10200, 8167, 0, 0, 0
10300, 7674, 0, 0, 0
10419, 7010, 0, 0, 0
10500, 6476, 0, 0, 0
10600, 6777, 0, 0, 0
10700, 8471, 0, 0, 0
10800, 7877, 0, 0, 0
10900, 7881, 0, 0, 0
11000, 8129, 0, 0, 0
11100, 7872, 0, 0, 0
11201, 8316, 0, 0, 0
11300, 7539, 0, 0, 0
11400, 7207, 0, 0, 0
11501, 8478, 0, 0, 0
11600, 8206, 0, 0, 0
11700, 7650, 0, 0, 0
11800, 7464, 0, 0, 0
11900, 7823, 0, 0, 0
12000, 7900, 0, 0, 0
12100, 7529, 0, 0, 0
12200, 8000, 0, 0, 0
12300, 7700, 0, 0, 0
12400, 8307, 0, 0, 0
12500, 8131, 0, 0, 0
12600, 7732, 0, 0, 0
12700, 7855, 0, 0, 0
12800, 7744, 0, 0, 0
12900, 8139, 0, 0, 0
13000, 7271, 0, 0, 0
13100, 7469, 0, 0, 0
13201, 8223, 0, 0, 0
13300, 8290, 0, 0, 0
13400, 8106, 0, 0, 0
13500, 8499, 0, 0, 0
13600, 8564, 0, 0, 0
13700, 8267, 0, 0, 0
13800, 7769, 0, 0, 0
13900, 7406, 0, 0, 0
14000, 6829, 0, 0, 0
14100, 8142, 0, 0, 0
14201, 6835, 0, 0, 0
14300, 7901, 0, 0, 0
14400, 9058, 0, 0, 0
14500, 7597, 0, 0, 0
14600, 8855, 0, 0, 0
14700, 8125, 0, 0, 0
14800, 8151, 0, 0, 0
14900, 8151, 0, 0, 0
15000, 8204, 0, 0, 0
15112, 9327, 0, 0, 0
15200, 7617, 0, 0, 0
15300, 8815, 0, 0, 0
15413, 7636, 0, 0, 0
15500, 7360, 0, 0, 0
15600, 8778, 0, 0, 0
15700, 8767, 0, 0, 0
15800, 8061, 0, 0, 0
15900, 8016, 0, 0, 0
16000, 8337, 0, 0, 0
16100, 7277, 0, 0, 0
16200, 7270, 0, 0, 0
16300, 7831, 0, 0, 0
16400, 7681, 0, 0, 0
16500, 7816, 0, 0, 0
16600, 8480, 0, 0, 0
16700, 7538, 0, 0, 0
16800, 7488, 0, 0, 0
16900, 7893, 0, 0, 0
17000, 7688, 0, 0, 0
17100, 8430, 0, 0, 0
17200, 7354, 0, 0, 0
17301, 7928, 0, 0, 0
17406, 7683, 0, 0, 0
17505, 7940, 0, 0, 0
17600, 7584, 0, 0, 0
17700, 8009, 0, 0, 0
17800, 8912, 0, 0, 0
17900, 8415, 0, 0, 0
18000, 8346, 0, 0, 0
18100, 8941, 0, 0, 0
18200, 7718, 0, 0, 0
18300, 7864, 0, 0, 0
18400, 6931, 0, 0, 0
18500, 8630, 0, 0, 0
18600, 8311, 0, 0, 0
18700, 7800, 0, 0, 0
18800, 8078, 0, 0, 0
18900, 8659, 0, 0, 0
19000, 8276, 0, 0, 0
19100, 8597, 0, 0, 0
19200, 8283, 0, 0, 0
19300, 7722, 0, 0, 0
19400, 7993, 0, 0, 0
19500, 8473, 0, 0, 0
19600, 9082, 0, 0, 0
19707, 7899, 0, 0, 0
19800, 8184, 0, 0, 0
19900, 8901, 0, 0, 0
20000, 7954, 0, 0, 0
20103, 7940, 0, 0, 0
20203, 7243, 0, 0, 0
20305, 8353, 0, 0, 0
20406, 8243, 0, 0, 0
20500, 5587, 0, 0, 0
20600, 8533, 0, 0, 0
20700, 8362, 0, 0, 0
20801, 7245, 0, 0, 0
20900, 7664, 0, 0, 0
21000, 8255, 0, 0, 0
21100, 7771, 0, 0, 0
21201, 7999, 0, 0, 0
21300, 7983, 0, 0, 0
21400, 7474, 0, 0, 0
21500, 7552, 0, 0, 0
21600, 8370, 0, 0, 0
21700, 8010, 0, 0, 0
21800, 7945, 0, 0, 0
21900, 7751, 0, 0, 0
22000, 7903, 0, 0, 0
22100, 7759, 0, 0, 0
22200, 8132, 0, 0, 0
22300, 8312, 0, 0, 0
22400, 8725, 0, 0, 0
22500, 8039, 0, 0, 0
22608, 8591, 0, 0, 0
22704, 7378, 0, 0, 0
22800, 8296, 0, 0, 0
22900, 8503, 0, 0, 0
23000, 8281, 0, 0, 0
23100, 7355, 0, 0, 0
23200, 7898, 0, 0, 0
23300, 8020, 0, 0, 0
23400, 8545, 0, 0, 0
23500, 8805, 0, 0, 0
23600, 7890, 0, 0, 0
23700, 8163, 0, 0, 0
23800, 7492, 0, 0, 0
23900, 8316, 0, 0, 0
24000, 7648, 0, 0, 0
24100, 7717, 0, 0, 0
24200, 7767, 0, 0, 0
24300, 7787, 0, 0, 0
24400, 7781, 0, 0, 0
24500, 8386, 0, 0, 0
24600, 7855, 0, 0, 0
24700, 8210, 0, 0, 0
24800, 7784, 0, 0, 0
24900, 7490, 0, 0, 0
25000, 7951, 0, 0, 0
25155, 7986, 0, 0, 0
25200, 6939, 0, 0, 0
25300, 8850, 0, 0, 0
25400, 7422, 0, 0, 0
25501, 8446, 0, 0, 0
25600, 7573, 0, 0, 0
25700, 8530, 0, 0, 0
25800, 8264, 0, 0, 0
25900, 7456, 0, 0, 0
26000, 7145, 0, 0, 0
26100, 8147, 0, 0, 0
26200, 8119, 0, 0, 0
26300, 7801, 0, 0, 0
26400, 7816, 0, 0, 0
26500, 8092, 0, 0, 0
26600, 7814, 0, 0, 0
26700, 9009, 0, 0, 0
26800, 8016, 0, 0, 0
26900, 8015, 0, 0, 0
27000, 7856, 0, 0, 0
27100, 8387, 0, 0, 0
27201, 8177, 0, 0, 0
27300, 8251, 0, 0, 0
27400, 8107, 0, 0, 0
27500, 8282, 0, 0, 0
27600, 8151, 0, 0, 0
27780, 8761, 0, 0, 0
27800, 9944, 0, 0, 0
27912, 11697, 0, 0, 0
28001, 6934, 0, 0, 0
28110, 8032, 0, 0, 0
28200, 8218, 0, 0, 0
28300, 8406, 0, 0, 0
28400, 7739, 0, 0, 0
28500, 7951, 0, 0, 0
28600, 7848, 0, 0, 0
28700, 8358, 0, 0, 0
28800, 8061, 0, 0, 0
28900, 6894, 0, 0, 0
29000, 7748, 0, 0, 0
29100, 7013, 0, 0, 0
29200, 7536, 0, 0, 0
29300, 7549, 0, 0, 0
29400, 7282, 0, 0, 0
29500, 8588, 0, 0, 0
29600, 7775, 0, 0, 0
29700, 8074, 0, 0, 0
29800, 8990, 0, 0, 0
29900, 8120, 0, 0, 0
30000, 8222, 0, 0, 0
30100, 8769, 0, 0, 0
30200, 8407, 0, 0, 0
30300, 7992, 0, 0, 0
30413, 7556, 0, 0, 0
30500, 6542, 0, 0, 0
30600, 8737, 0, 0, 0
30700, 8364, 0, 0, 0
30800, 7905, 0, 0, 0
30903, 7187, 0, 0, 0
31000, 6892, 0, 0, 0
31100, 6834, 0, 0, 0
31201, 9029, 0, 0, 0
31300, 8325, 0, 0, 0
31400, 8448, 0, 0, 0
31500, 8027, 0, 0, 0
31600, 7273, 0, 0, 0
31700, 7756, 0, 0, 0
31800, 8014, 0, 0, 0
31900, 8092, 0, 0, 0
32000, 8386, 0, 0, 0
32100, 8089, 0, 0, 0
32200, 7409, 0, 0, 0
32300, 8154, 0, 0, 0
32400, 7602, 0, 0, 0
32500, 7958, 0, 0, 0
32600, 7158, 0, 0, 0
32791, 8925, 0, 0, 0
32800, 7455, 0, 0, 0
32901, 7887, 0, 0, 0
33000, 7313, 0, 0, 0
33100, 6248, 0, 0, 0
33200, 7134, 0, 0, 0
33300, 8804, 0, 0, 0
33400, 8873, 0, 0, 0
33500, 8155, 0, 0, 0
33600, 8524, 0, 0, 0
33700, 8274, 0, 0, 0
33800, 8383, 0, 0, 0
33900, 8239, 0, 0, 0
34000, 7393, 0, 0, 0
34100, 7838, 0, 0, 0
34200, 8256, 0, 0, 0
34301, 7851, 0, 0, 0
34400, 8124, 0, 0, 0
34501, 7598, 0, 0, 0
34600, 7701, 0, 0, 0
34700, 8056, 0, 0, 0
34800, 7401, 0, 0, 0
34900, 8109, 0, 0, 0
35000, 8122, 0, 0, 0
35100, 7340, 0, 0, 0
35200, 8445, 0, 0, 0
35300, 7614, 0, 0, 0
35400, 7924, 0, 0, 0
35501, 7653, 0, 0, 0
35600, 8103, 0, 0, 0
35700, 7420, 0, 0, 0
35800, 8364, 0, 0, 0
35900, 7406, 0, 0, 0
36000, 7140, 0, 0, 0
36100, 8408, 0, 0, 0
36200, 8064, 0, 0, 0
36301, 7900, 0, 0, 0
36400, 5992, 0, 0, 0
36500, 8543, 0, 0, 0
36600, 8587, 0, 0, 0
36700, 7845, 0, 0, 0
36800, 7984, 0, 0, 0
36900, 8387, 0, 0, 0
37000, 8450, 0, 0, 0
37101, 8030, 0, 0, 0
37200, 8686, 0, 0, 0
37300, 7946, 0, 0, 0
37400, 8059, 0, 0, 0
37500, 7261, 0, 0, 0
37600, 7217, 0, 0, 0
37700, 7709, 0, 0, 0
37800, 6253, 0, 0, 0
37906, 6708, 0, 0, 0
38024, 6720, 0, 0, 0
38100, 9034, 0, 0, 0
38200, 8241, 0, 0, 0
38300, 9031, 0, 0, 0
38400, 8567, 0, 0, 0
38500, 7866, 0, 0, 0
38600, 8422, 0, 0, 0
38700, 7516, 0, 0, 0
38800, 7968, 0, 0, 0
38900, 7885, 0, 0, 0
39000, 7581, 0, 0, 0
39100, 8094, 0, 0, 0
39200, 7348, 0, 0, 0
39300, 7667, 0, 0, 0
39400, 7951, 0, 0, 0
39500, 7935, 0, 0, 0
39600, 8989, 0, 0, 0
39700, 8438, 0, 0, 0
39800, 8389, 0, 0, 0
39900, 7969, 0, 0, 0
40000, 8641, 0, 0, 0
40100, 7857, 0, 0, 0
40200, 8132, 0, 0, 0
40300, 8368, 0, 0, 0
40400, 8426, 0, 0, 0
40500, 8173, 0, 0, 0
40600, 8216, 0, 0, 0
40700, 8413, 0, 0, 0
40800, 8506, 0, 0, 0
40900, 7936, 0, 0, 0
41000, 7633, 0, 0, 0
41100, 7856, 0, 0, 0
41223, 7575, 0, 0, 0
41300, 7965, 0, 0, 0
41400, 8310, 0, 0, 0
41500, 8002, 0, 0, 0
41605, 8030, 0, 0, 0
41700, 6243, 0, 0, 0
41800, 7725, 0, 0, 0
41900, 8783, 0, 0, 0
42000, 7826, 0, 0, 0
42100, 8417, 0, 0, 0
42203, 7658, 0, 0, 0
42300, 7885, 0, 0, 0
42400, 8079, 0, 0, 0
42500, 7836, 0, 0, 0
42600, 8080, 0, 0, 0
42700, 8641, 0, 0, 0
42800, 8651, 0, 0, 0
42900, 9114, 0, 0, 0
43000, 7965, 0, 0, 0
43100, 8345, 0, 0, 0
43205, 7588, 0, 0, 0
43304, 7757, 0, 0, 0
43401, 5892, 0, 0, 0
43500, 8169, 0, 0, 0
43600, 8721, 0, 0, 0
43700, 8178, 0, 0, 0
43800, 7618, 0, 0, 0
43900, 8893, 0, 0, 0
44000, 7423, 0, 0, 0
44100, 7862, 0, 0, 0
44200, 7862, 0, 0, 0
44300, 7176, 0, 0, 0
44400, 7478, 0, 0, 0
44500, 8161, 0, 0, 0
44600, 8301, 0, 0, 0
44700, 8201, 0, 0, 0
44800, 7865, 0, 0, 0
44900, 7925, 0, 0, 0
45000, 7962, 0, 0, 0
45100, 7693, 0, 0, 0
45200, 7143, 0, 0, 0
45300, 8478, 0, 0, 0
45400, 8447, 0, 0, 0
45500, 8623, 0, 0, 0
45600, 7528, 0, 0, 0
45700, 8535, 0, 0, 0
45800, 8211, 0, 0, 0
45900, 7889, 0, 0, 0
46000, 7628, 0, 0, 0
46100, 8020, 0, 0, 0
46200, 8175, 0, 0, 0
46300, 8216, 0, 0, 0
46400, 8254, 0, 0, 0
46502, 7237, 0, 0, 0
46600, 8748, 0, 0, 0
46700, 8196, 0, 0, 0
46815, 7926, 0, 0, 0
46900, 7870, 0, 0, 0
47000, 8925, 0, 0, 0
47100, 8013, 0, 0, 0
47200, 7764, 0, 0, 0
47300, 7879, 0, 0, 0
47400, 7841, 0, 0, 0
47500, 8534, 0, 0, 0
47600, 7820, 0, 0, 0
47700, 7767, 0, 0, 0
47800, 8408, 0, 0, 0
47900, 8489, 0, 0, 0
48000, 8276, 0, 0, 0
48100, 7763, 0, 0, 0
48200, 7699, 0, 0, 0
48300, 7338, 0, 0, 0
48400, 8740, 0, 0, 0
48502, 7829, 0, 0, 0
48600, 7670, 0, 0, 0
48700, 8287, 0, 0, 0
48801, 7689, 0, 0, 0
48921, 7903, 0, 0, 0
49000, 7822, 0, 0, 0
49100, 7913, 0, 0, 0
49201, 8330, 0, 0, 0
49300, 7809, 0, 0, 0
49400, 8040, 0, 0, 0
49500, 7395, 0, 0, 0
49600, 7871, 0, 0, 0
49700, 7711, 0, 0, 0
49800, 8353, 0, 0, 0
49900, 8453, 0, 0, 0
