100, 6322, 0, 0, 0
200, 8129, 0, 0, 0
300, 8948, 0, 0, 0
400, 8083, 0, 0, 0
500, 9017, 0, 0, 0
600, 8199, 0, 0, 0
700, 7615, 0, 0, 0
800, 8264, 0, 0, 0
900, 7925, 0, 0, 0
1000, 8750, 0, 0, 0
1100, 8224, 0, 0, 0
1200, 8103, 0, 0, 0
1300, 8608, 0, 0, 0
1400, 7943, 0, 0, 0
1500, 8307, 0, 0, 0
1600, 8542, 0, 0, 0
1700, 8694, 0, 0, 0
1800, 8768, 0, 0, 0
1900, 7835, 0, 0, 0
2000, 7877, 0, 0, 0
2100, 7357, 0, 0, 0
2200, 8693, 0, 0, 0
2300, 7900, 0, 0, 0
2400, 8917, 0, 0, 0
2500, 8431, 0, 0, 0
2600, 8700, 0, 0, 0
2701, 7481, 0, 0, 0
2800, 8029, 0, 0, 0
2900, 8116, 0, 0, 0
3000, 8431, 0, 0, 0
3100, 8204, 0, 0, 0
3200, 8300, 0, 0, 0
3300, 8812, 0, 0, 0
3400, 8570, 0, 0, 0
3500, 7838, 0, 0, 0
3600, 7809, 0, 0, 0
3700, 7356, 0, 0, 0
3800, 8715, 0, 0, 0
3900, 7798, 0, 0, 0
4000, 8737, 0, 0, 0
4100, 7502, 0, 0, 0
4200, 8145, 0, 0, 0
4301, 8377, 0, 0, 0
4400, 7941, 0, 0, 0
4500, 7982, 0, 0, 0
4600, 7840, 0, 0, 0
4700, 8667, 0, 0, 0
4800, 7859, 0, 0, 0
4900, 8602, 0, 0, 0
5002, 8605, 0, 0, 0
5100, 6426, 0, 0, 0
5200, 8495, 0, 0, 0
5300, 8241, 0, 0, 0
5400, 7987, 0, 0, 0
5500, 6426, 0, 0, 0
5600, 8266, 0, 0, 0
5700, 8460, 0, 0, 0
5800, 8046, 0, 0, 0
5900, 8760, 0, 0, 0
6000, 8166, 0, 0, 0
6100, 9293, 0, 0, 0
6200, 8356, 0, 0, 0
6300, 8270, 0, 0, 0
6400, 7934, 0, 0, 0
6500, 8180, 0, 0, 0
6600, 8658, 0, 0, 0
6700, 8143, 0, 0, 0
6800, 8172, 0, 0, 0
6900, 7998, 0, 0, 0
7000, 8289, 0, 0, 0
7100, 7781, 0, 0, 0
7200, 7403, 0, 0, 0
7300, 8453, 0, 0, 0
7400, 8509, 0, 0, 0
7501, 8540, 0, 0, 0
7600, 8483, 0, 0, 0
7700, 8610, 0, 0, 0
7800, 8742, 0, 0, 0
7900, 8569, 0, 0, 0
8000, 8325, 0, 0, 0
8100, 8171, 0, 0, 0
8200, 8361, 0, 0, 0
8300, 8254, 0, 0, 0
8400, 8399, 0, 0, 0
8500, 8291, 0, 0, 0
8600, 7707, 0, 0, 0
8700, 9137, 0, 0, 0
8800, 8475, 0, 0, 0
8900, 7706, 0, 0, 0
9000, 7763, 0, 0, 0
9100, 8108, 0, 0, 0
9200, 8638, 0, 0, 0
9300, 8946, 0, 0, 0
9400, 8989, 0, 0, 0
9500, 8101, 0, 0, 0
9600, 8486, 0, 0, 0
9700, 8298, 0, 0, 0
9800, 7759, 0, 0, 0
9901, 7301, 0, 0, 0
10018, 7925, 0, 0, 0
10101, 10004, 0, 0, 0
10200, 8289, 0, 0, 0
10300, 8200, 0, 0, 0
10415, 7883, 0, 0, 0
10523, 6765, 0, 0, 0
10600, 7667, 0, 0, 0
10700, 8736, 0, 0, 0
10800, 8315, 0, 0, 0
