118, 11061069, 0, 0, 0
200, 30214915, 0, 0, 0
300, 15012226, 0, 0, 0
400, 7481455, 0, 0, 0
500, 10515136, 0, 0, 0
600, 9029114, 0, 0, 0
700, 6425436, 0, 0, 0
800, 7739115, 0, 0, 0
900, 6232087, 0, 0, 0
1000, 8448868, 0, 0, 0
1100, 7871506, 0, 0, 0
1200, 6545835, 0, 0, 0
1300, 9548683, 0, 0, 0
1400, 7756474, 0, 0, 0
1500, 8438773, 0, 0, 0
1600, 6320589, 0, 0, 0
1700, 7990896, 0, 0, 0
1800, 7768884, 0, 0, 0
1901, 6834178, 0, 0, 0
2000, 7657060, 0, 0, 0
2100, 7544256, 0, 0, 0
2200, 15938221, 0, 0, 0
2300, 7807203, 0, 0, 0
2400, 7312572, 0, 0, 0
2500, 6400702, 0, 0, 0
2600, 7767116, 0, 0, 0
2700, 7311325, 0, 0, 0
2801, 7694815, 0, 0, 0
2900, 9966527, 0, 0, 0
3000, 8996952, 0, 0, 0
3100, 11987778, 0, 0, 0
3200, 8180712, 0, 0, 0
3300, 7672552, 0, 0, 0
3400, 7184301, 0, 0, 0
3500, 8339909, 0, 0, 0
3600, 6477008, 0, 0, 0
3700, 6980996, 0, 0, 0
3800, 7868917, 0, 0, 0
3900, 6556801, 0, 0, 0
4000, 6583039, 0, 0, 0
4100, 12765602, 0, 0, 0
4200, 10200995, 0, 0, 0
4300, 6934498, 0, 0, 0
4400, 8220755, 0, 0, 0
4500, 8662612, 0, 0, 0
4600, 7791939, 0, 0, 0
4700, 8248073, 0, 0, 0
4800, 6952580, 0, 0, 0
4900, 6855647, 0, 0, 0
5001, 8795369, 0, 0, 0
5109, 9819678, 0, 0, 0
5200, 24888989, 0, 0, 0
5300, 6964940, 0, 0, 0
5400, 7850050, 0, 0, 0
5525, 14190178, 0, 0, 0
5600, 44902433, 0, 0, 0
5700, 10320693, 0, 0, 0
5800, 7043375, 0, 0, 0
5900, 7731165, 0, 0, 0
6000, 6313632, 0, 0, 0
6100, 8501093, 0, 0, 0
6200, 7064278, 0, 0, 0
6300, 7095648, 0, 0, 0
6400, 5863083, 0, 0, 0
6500, 7149257, 0, 0, 0
6600, 5697729, 0, 0, 0
6700, 10403219, 0, 0, 0
6800, 6411139, 0, 0, 0
6900, 6261401, 0, 0, 0
7000, 6947449, 0, 0, 0
7100, 8159234, 0, 0, 0
7200, 8409397, 0, 0, 0
7300, 6337442, 0, 0, 0
7424, 8584409, 0, 0, 0
7500, 11028091, 0, 0, 0
7600, 7677796, 0, 0, 0
7700, 7828852, 0, 0, 0
7800, 8686603, 0, 0, 0
7900, 9362860, 0, 0, 0
8000, 6803964, 0, 0, 0
8104, 14307140, 0, 0, 0
8200, 9192779, 0, 0, 0
8300, 7483107, 0, 0, 0
8400, 7698165, 0, 0, 0
8500, 7792092, 0, 0, 0
8600, 6639348, 0, 0, 0
8700, 8689709, 0, 0, 0
8800, 6569640, 0, 0, 0
8900, 5493272, 0, 0, 0
9000, 8571808, 0, 0, 0
9100, 6640194, 0, 0, 0
9200, 7686811, 0, 0, 0
9300, 5550103, 0, 0, 0
9400, 10073883, 0, 0, 0
9500, 6717022, 0, 0, 0
9600, 7757877, 0, 0, 0
9700, 6900931, 0, 0, 0
9800, 8017690, 0, 0, 0
9900, 6179069, 0, 0, 0
10000, 9573023, 0, 0, 0
10134, 5966309, 0, 0, 0
10200, 37982363, 0, 0, 0
10300, 8016683, 0, 0, 0
10400, 8568513, 0, 0, 0
10508, 9534131, 0, 0, 0
10600, 63523981, 0, 0, 0
10700, 12137658, 0, 0, 0
10800, 6633737, 0, 0, 0
10900, 6607433, 0, 0, 0
11000, 7690972, 0, 0, 0
11100, 6739195, 0, 0, 0
11200, 6578310, 0, 0, 0
11300, 8196028, 0, 0, 0
11400, 8693282, 0, 0, 0
11500, 7179103, 0, 0, 0
11600, 7189446, 0, 0, 0
11700, 8243317, 0, 0, 0
11800, 6116246, 0, 0, 0
11901, 9138451, 0, 0, 0
12000, 9251902, 0, 0, 0
12100, 8196593, 0, 0, 0
12201, 6772229, 0, 0, 0
12300, 6948336, 0, 0, 0
12400, 6843110, 0, 0, 0
12500, 9514900, 0, 0, 0
12600, 5960933, 0, 0, 0
12700, 6906328, 0, 0, 0
12800, 6045684, 0, 0, 0
12900, 7908846, 0, 0, 0
13000, 5715393, 0, 0, 0
13101, 9200416, 0, 0, 0
13200, 10141361, 0, 0, 0
13300, 7321311, 0, 0, 0
13400, 8310277, 0, 0, 0
13500, 6462142, 0, 0, 0
13601, 8516489, 0, 0, 0
13700, 7037894, 0, 0, 0
13800, 8420520, 0, 0, 0
13900, 9125002, 0, 0, 0
14001, 6643986, 0, 0, 0
14100, 8086720, 0, 0, 0
14200, 11651811, 0, 0, 0
14300, 9458348, 0, 0, 0
14400, 8625555, 0, 0, 0
14502, 7851749, 0, 0, 0
14600, 9852907, 0, 0, 0
14700, 8412099, 0, 0, 0
14800, 5340129, 0, 0, 0
14900, 8502197, 0, 0, 0
15000, 7041727, 0, 0, 0
15184, 8839213, 0, 0, 0
15200, 62939659, 0, 0, 0
15302, 8217698, 0, 0, 0
15400, 11471212, 0, 0, 0
15501, 10422977, 0, 0, 0
15609, 36703234, 0, 0, 0
15700, 8565644, 0, 0, 0
15800, 7345562, 0, 0, 0
15900, 6891882, 0, 0, 0
16000, 6446004, 0, 0, 0
16100, 9652052, 0, 0, 0
16200, 8189188, 0, 0, 0
16300, 7514680, 0, 0, 0
16400, 7973253, 0, 0, 0
16500, 8330580, 0, 0, 0
16600, 8072576, 0, 0, 0
16700, 7954151, 0, 0, 0
16800, 6283439, 0, 0, 0
16900, 7195143, 0, 0, 0
17000, 8869629, 0, 0, 0
17100, 9175794, 0, 0, 0
17200, 7604000, 0, 0, 0
17300, 7802198, 0, 0, 0
17400, 11658204, 0, 0, 0
17500, 10592707, 0, 0, 0
17600, 11322617, 0, 0, 0
17700, 7181150, 0, 0, 0
17803, 8015093, 0, 0, 0
17900, 8928399, 0, 0, 0
18000, 8030754, 0, 0, 0
18100, 7833090, 0, 0, 0
18200, 6924383, 0, 0, 0
18300, 7342731, 0, 0, 0
18400, 10679752, 0, 0, 0
18500, 9056418, 0, 0, 0
18600, 7614640, 0, 0, 0
18700, 4795488, 0, 0, 0
18800, 7315674, 0, 0, 0
18900, 7825021, 0, 0, 0
19000, 8257941, 0, 0, 0
