250, 14976, 0, 0, 0
350, 51040, 0, 0, 0
450, 33760, 0, 0, 0
550, 51680, 0, 0, 0
650, 49600, 0, 0, 0
749, 62060, 0, 0, 0
849, 56640, 0, 0, 0
949, 57280, 0, 0, 0
1050, 48480, 0, 0, 0
1150, 50080, 0, 0, 0
1249, 43797, 0, 0, 0
1349, 58720, 0, 0, 0
1449, 47680, 0, 0, 0
1549, 49440, 0, 0, 0
1649, 52000, 0, 0, 0
1749, 38720, 0, 0, 0
1849, 41920, 0, 0, 0
1949, 56160, 0, 0, 0
2050, 46560, 0, 0, 0
2150, 17120, 0, 0, 0
2249, 53979, 0, 0, 0
2349, 50400, 0, 0, 0
2449, 66080, 0, 0, 0
2549, 43680, 0, 0, 0
2649, 56160, 0, 0, 0
2749, 55520, 0, 0, 0
2849, 54880, 0, 0, 0
2949, 55040, 0, 0, 0
3050, 42560, 0, 0, 0
3150, 43680, 0, 0, 0
3249, 52525, 0, 0, 0
3349, 48000, 0, 0, 0
3449, 60000, 0, 0, 0
3549, 48160, 0, 0, 0
3649, 46560, 0, 0, 0
3749, 46560, 0, 0, 0
3849, 53440, 0, 0, 0
3949, 45760, 0, 0, 0
4050, 49120, 0, 0, 0
4150, 64000, 0, 0, 0
4249, 42828, 0, 0, 0
4349, 51200, 0, 0, 0
4449, 40160, 0, 0, 0
4549, 36160, 0, 0, 0
4649, 46240, 0, 0, 0
4749, 58400, 0, 0, 0
4849, 40640, 0, 0, 0
4949, 40480, 0, 0, 0
5050, 31360, 0, 0, 0
5150, 14720, 0, 0, 0
5249, 49939, 0, 0, 0
5349, 53600, 0, 0, 0
5449, 19680, 0, 0, 0
5549, 4960, 0, 0, 0
5649, 42400, 0, 0, 0
5749, 54400, 0, 0, 0
5849, 55360, 0, 0, 0
5949, 51680, 0, 0, 0
6050, 42720, 0, 0, 0
6150, 44480, 0, 0, 0
6249, 52686, 0, 0, 0
6349, 51680, 0, 0, 0
6449, 52000, 0, 0, 0
6549, 56640, 0, 0, 0
6649, 50880, 0, 0, 0
6749, 60480, 0, 0, 0
6849, 57600, 0, 0, 0
6949, 40800, 0, 0, 0
7050, 40160, 0, 0, 0
7150, 38400, 0, 0, 0
7249, 30060, 0, 0, 0
7349, 43680, 0, 0, 0
7449, 46240, 0, 0, 0
7549, 55360, 0, 0, 0
7649, 37760, 0, 0, 0
7750, 51520, 0, 0, 0
7850, 36800, 0, 0, 0
7950, 54240, 0, 0, 0
8050, 44640, 0, 0, 0
8150, 35040, 0, 0, 0
8249, 56727, 0, 0, 0
8349, 47200, 0, 0, 0
8449, 51520, 0, 0, 0
8549, 54240, 0, 0, 0
8649, 44480, 0, 0, 0
8750, 43840, 0, 0, 0
8850, 43040, 0, 0, 0
8950, 44160, 0, 0, 0
9050, 42560, 0, 0, 0
9150, 44320, 0, 0, 0
9249, 58181, 0, 0, 0
9349, 48160, 0, 0, 0
9449, 44320, 0, 0, 0
9549, 45920, 0, 0, 0
9649, 54240, 0, 0, 0
9750, 65120, 0, 0, 0
9850, 48800, 0, 0, 0
9950, 69920, 0, 0, 0
10050, 45120, 0, 0, 0
10150, 1920, 0, 0, 0
10249, 53010, 0, 0, 0
10349, 48160, 0, 0, 0
10449, 33920, 0, 0, 0
10550, 7520, 0, 0, 0
10650, 20480, 0, 0, 0
10749, 59313, 0, 0, 0
10849, 51840, 0, 0, 0
10949, 45920, 0, 0, 0
11049, 59680, 0, 0, 0
11149, 49760, 0, 0, 0
11249, 64640, 0, 0, 0
11349, 52160, 0, 0, 0
11449, 44480, 0, 0, 0
11550, 42720, 0, 0, 0
11650, 55040, 0, 0, 0
11749, 52686, 0, 0, 0
11849, 60800, 0, 0, 0
11949, 56800, 0, 0, 0
12049, 51680, 0, 0, 0
12149, 54240, 0, 0, 0
12249, 52800, 0, 0, 0
12349, 50880, 0, 0, 0
12449, 35520, 0, 0, 0
12550, 58240, 0, 0, 0
12650, 65920, 0, 0, 0
12749, 61090, 0, 0, 0
12849, 66080, 0, 0, 0
12949, 56160, 0, 0, 0
13049, 60000, 0, 0, 0
13149, 45280, 0, 0, 0
13249, 57760, 0, 0, 0
13349, 43840, 0, 0, 0
13450, 47520, 0, 0, 0
13550, 49280, 0, 0, 0
13650, 58240, 0, 0, 0
13749, 56242, 0, 0, 0
13849, 46560, 0, 0, 0
13949, 44960, 0, 0, 0
14049, 41440, 0, 0, 0
14149, 38720, 0, 0, 0
14250, 43040, 0, 0, 0
14350, 43040, 0, 0, 0
14450, 46240, 0, 0, 0
14550, 32480, 0, 0, 0
14650, 55360, 0, 0, 0
14749, 37656, 0, 0, 0
14849, 50240, 0, 0, 0
14949, 53760, 0, 0, 0
15049, 39360, 0, 0, 0
15149, 13600, 0, 0, 0
15250, 29280, 0, 0, 0
15350, 40160, 0, 0, 0
15450, 34560, 0, 0, 0
15550, 9920, 0, 0, 0
15650, 36960, 0, 0, 0
15749, 58828, 0, 0, 0
15849, 54560, 0, 0, 0
15949, 52640, 0, 0, 0
16049, 58400, 0, 0, 0
16149, 51680, 0, 0, 0
16250, 59840, 0, 0, 0
16350, 36960, 0, 0, 0
16450, 43360, 0, 0, 0
16550, 27520, 0, 0, 0
16650, 45440, 0, 0, 0
16749, 49777, 0, 0, 0
16849, 52000, 0, 0, 0
16949, 46560, 0, 0, 0
17050, 46720, 0, 0, 0
17150, 49760, 0, 0, 0
17249, 48484, 0, 0, 0
17349, 39680, 0, 0, 0
17449, 48160, 0, 0, 0
17549, 53440, 0, 0, 0
17649, 46720, 0, 0, 0
17749, 49440, 0, 0, 0
17849, 45600, 0, 0, 0
17949, 48960, 0, 0, 0
18050, 46400, 0, 0, 0
18150, 39840, 0, 0, 0
18249, 51393, 0, 0, 0
18349, 51040, 0, 0, 0
18449, 47680, 0, 0, 0
18549, 39360, 0, 0, 0
18649, 54400, 0, 0, 0
18749, 44160, 0, 0, 0
18849, 35040, 0, 0, 0
18949, 46880, 0, 0, 0
19050, 46720, 0, 0, 0
19150, 50080, 0, 0, 0
19249, 50909, 0, 0, 0
19349, 42880, 0, 0, 0
19449, 42880, 0, 0, 0
19549, 39520, 0, 0, 0
19649, 51200, 0, 0, 0
19749, 48000, 0, 0, 0
19849, 39040, 0, 0, 0
19949, 30880, 0, 0, 0
20050, 50240, 0, 0, 0
20150, 17280, 0, 0, 0
20249, 14383, 0, 0, 0
20349, 57440, 0, 0, 0
20449, 39680, 0, 0, 0
20549, 7360, 0, 0, 0
20649, 52800, 0, 0, 0
20750, 44480, 0, 0, 0
20850, 52960, 0, 0, 0
20950, 53920, 0, 0, 0
21050, 50560, 0, 0, 0
21150, 49120, 0, 0, 0
21249, 38626, 0, 0, 0
21349, 35360, 0, 0, 0
21449, 54240, 0, 0, 0
21549, 59040, 0, 0, 0
21650, 42880, 0, 0, 0
21749, 64323, 0, 0, 0
21849, 48640, 0, 0, 0
21949, 43520, 0, 0, 0
22049, 53120, 0, 0, 0
22149, 45440, 0, 0, 0
22249, 48800, 0, 0, 0
22349, 46560, 0, 0, 0
22449, 49440, 0, 0, 0
22550, 42560, 0, 0, 0
22650, 39040, 0, 0, 0
22749, 23434, 0, 0, 0
22849, 42560, 0, 0, 0
22949, 53440, 0, 0, 0
23049, 55200, 0, 0, 0
23149, 44960, 0, 0, 0
23249, 55680, 0, 0, 0
23349, 57600, 0, 0, 0
23449, 49600, 0, 0, 0
23550, 54720, 0, 0, 0
23650, 46560, 0, 0, 0
23749, 50262, 0, 0, 0
23849, 52960, 0, 0, 0
23949, 46880, 0, 0, 0
24049, 47840, 0, 0, 0
24149, 44800, 0, 0, 0
24249, 57760, 0, 0, 0
24349, 51200, 0, 0, 0
24449, 49760, 0, 0, 0
24550, 48480, 0, 0, 0
24650, 59840, 0, 0, 0
24749, 51878, 0, 0, 0
24849, 44800, 0, 0, 0
24949, 49760, 0, 0, 0
25049, 43200, 0, 0, 0
25149, 37600, 0, 0, 0
25249, 9760, 0, 0, 0
25349, 47840, 0, 0, 0
25449, 46720, 0, 0, 0
25550, 21600, 0, 0, 0
25650, 23200, 0, 0, 0
25749, 55595, 0, 0, 0
25849, 55200, 0, 0, 0
25949, 53440, 0, 0, 0
26049, 49920, 0, 0, 0
26149, 40480, 0, 0, 0
26249, 54240, 0, 0, 0
26349, 55520, 0, 0, 0
26449, 44800, 0, 0, 0
26550, 40000, 0, 0, 0
26650, 48960, 0, 0, 0
26749, 50585, 0, 0, 0
26849, 48160, 0, 0, 0
26949, 48160, 0, 0, 0
27049, 50240, 0, 0, 0
27149, 48000, 0, 0, 0
27249, 44000, 0, 0, 0
27349, 52000, 0, 0, 0
27450, 52480, 0, 0, 0
27550, 44320, 0, 0, 0
27650, 47840, 0, 0, 0
27749, 5010, 0, 0, 0
27849, 640, 0, 0, 0
27949, 960, 0, 0, 0
28049, 7840, 0, 0, 0
28149, 5440, 0, 0, 0
28250, 44800, 0, 0, 0
28350, 47360, 0, 0, 0
28450, 62880, 0, 0, 0
28550, 49120, 0, 0, 0
28650, 43680, 0, 0, 0
28749, 50101, 0, 0, 0
28849, 62720, 0, 0, 0
28949, 41920, 0, 0, 0
29049, 48160, 0, 0, 0
29149, 42080, 0, 0, 0
29250, 42560, 0, 0, 0
29350, 59360, 0, 0, 0
29450, 43520, 0, 0, 0
29550, 42720, 0, 0, 0
29650, 45120, 0, 0, 0
29749, 41050, 0, 0, 0
29849, 52320, 0, 0, 0
29949, 43040, 0, 0, 0
30049, 45920, 0, 0, 0
30149, 52800, 0, 0, 0
30250, 49280, 0, 0, 0
30350, 35360, 0, 0, 0
30450, 35360, 0, 0, 0
30550, 6880, 0, 0, 0
30650, 41120, 0, 0, 0
30749, 56404, 0, 0, 0
30849, 47360, 0, 0, 0
30949, 49280, 0, 0, 0
31049, 7680, 0, 0, 0
31149, 29920, 0, 0, 0
31250, 44320, 0, 0, 0
31350, 52800, 0, 0, 0
31450, 48160, 0, 0, 0
31550, 60800, 0, 0, 0
31650, 50240, 0, 0, 0
31749, 40080, 0, 0, 0
31849, 50560, 0, 0, 0
31949, 45920, 0, 0, 0
32050, 54720, 0, 0, 0
32150, 44320, 0, 0, 0
32249, 42181, 0, 0, 0
32349, 50560, 0, 0, 0
32449, 43360, 0, 0, 0
32549, 42400, 0, 0, 0
32649, 44640, 0, 0, 0
32749, 24320, 0, 0, 0
32849, 1120, 0, 0, 0
32949, 2560, 0, 0, 0
33050, 3840, 0, 0, 0
33150, 320, 0, 0, 0
33249, 33131, 0, 0, 0
33349, 48640, 0, 0, 0
33449, 58400, 0, 0, 0
33549, 46720, 0, 0, 0
33649, 54080, 0, 0, 0
33749, 42880, 0, 0, 0
33849, 56640, 0, 0, 0
33950, 50720, 0, 0, 0
34050, 44640, 0, 0, 0
34150, 48800, 0, 0, 0
34249, 60444, 0, 0, 0
34349, 60480, 0, 0, 0
34449, 48000, 0, 0, 0
34549, 44320, 0, 0, 0
34649, 47040, 0, 0, 0
34749, 44640, 0, 0, 0
34850, 41280, 0, 0, 0
34950, 41120, 0, 0, 0
35050, 40480, 0, 0, 0
35150, 31520, 0, 0, 0
35249, 38464, 0, 0, 0
35349, 45920, 0, 0, 0
35449, 40640, 0, 0, 0
35549, 36320, 0, 0, 0
35649, 54880, 0, 0, 0
35750, 42880, 0, 0, 0
35850, 49600, 0, 0, 0
35950, 10240, 0, 0, 0
36050, 21280, 0, 0, 0
36150, 49280, 0, 0, 0
36249, 46383, 0, 0, 0
36349, 42880, 0, 0, 0
36449, 8640, 0, 0, 0
36549, 38080, 0, 0, 0
36649, 54080, 0, 0, 0
36750, 45280, 0, 0, 0
36850, 51200, 0, 0, 0
36950, 48800, 0, 0, 0
37050, 56000, 0, 0, 0
37150, 51360, 0, 0, 0
37249, 46060, 0, 0, 0
37349, 45600, 0, 0, 0
37449, 38880, 0, 0, 0
37550, 55520, 0, 0, 0
37650, 41280, 0, 0, 0
37749, 35717, 0, 0, 0
37849, 2080, 0, 0, 0
37949, 5600, 0, 0, 0
38049, 7360, 0, 0, 0
38149, 51840, 0, 0, 0
38249, 30080, 0, 0, 0
38349, 43040, 0, 0, 0
38449, 48640, 0, 0, 0
38550, 50400, 0, 0, 0
38650, 48960, 0, 0, 0
38749, 53818, 0, 0, 0
38849, 49920, 0, 0, 0
38949, 47360, 0, 0, 0
39049, 40160, 0, 0, 0
39149, 46240, 0, 0, 0
39249, 52160, 0, 0, 0
39349, 49600, 0, 0, 0
39450, 37120, 0, 0, 0
39550, 40800, 0, 0, 0
39650, 48960, 0, 0, 0
39749, 53171, 0, 0, 0
39849, 64160, 0, 0, 0
39949, 45920, 0, 0, 0
40049, 43040, 0, 0, 0
40149, 58400, 0, 0, 0
40249, 36160, 0, 0, 0
40349, 55200, 0, 0, 0
40450, 41600, 0, 0, 0
40550, 44320, 0, 0, 0
40650, 51520, 0, 0, 0
40749, 42828, 0, 0, 0
40849, 43520, 0, 0, 0
40949, 61600, 0, 0, 0
41049, 37760, 0, 0, 0
41149, 50560, 0, 0, 0
41249, 21440, 0, 0, 0
41349, 23200, 0, 0, 0
41450, 51040, 0, 0, 0
41550, 52480, 0, 0, 0
41650, 39040, 0, 0, 0
41749, 5010, 0, 0, 0
41849, 33920, 0, 0, 0
41949, 56480, 0, 0, 0
42049, 46560, 0, 0, 0
42149, 57120, 0, 0, 0
42249, 52320, 0, 0, 0
42349, 54720, 0, 0, 0
42449, 50080, 0, 0, 0
42550, 40960, 0, 0, 0
42650, 39840, 0, 0, 0
42749, 48161, 0, 0, 0
42849, 45600, 0, 0, 0
42949, 53280, 0, 0, 0
43049, 53280, 0, 0, 0
43149, 44480, 0, 0, 0
43249, 34560, 0, 0, 0
43349, 4640, 0, 0, 0
43450, 9920, 0, 0, 0
43550, 25920, 0, 0, 0
43650, 58720, 0, 0, 0
43749, 46868, 0, 0, 0
43849, 52800, 0, 0, 0
43949, 52480, 0, 0, 0
44049, 54560, 0, 0, 0
44149, 49120, 0, 0, 0
44249, 40800, 0, 0, 0
44350, 50720, 0, 0, 0
44450, 49600, 0, 0, 0
44550, 58560, 0, 0, 0
44650, 48000, 0, 0, 0
44749, 58505, 0, 0, 0
44849, 56160, 0, 0, 0
44949, 41600, 0, 0, 0
45049, 53920, 0, 0, 0
45149, 45280, 0, 0, 0
45250, 40640, 0, 0, 0
45350, 46720, 0, 0, 0
45450, 35840, 0, 0, 0
45550, 56800, 0, 0, 0
45650, 54880, 0, 0, 0
45749, 47676, 0, 0, 0
45849, 38720, 0, 0, 0
45949, 45760, 0, 0, 0
46049, 35520, 0, 0, 0
46149, 47840, 0, 0, 0
46250, 37600, 0, 0, 0
46350, 46240, 0, 0, 0
46450, 45760, 0, 0, 0
46550, 10720, 0, 0, 0
46650, 39360, 0, 0, 0
46749, 55919, 0, 0, 0
46849, 8640, 0, 0, 0
46949, 27520, 0, 0, 0
47049, 54080, 0, 0, 0
47149, 55040, 0, 0, 0
47250, 50240, 0, 0, 0
47350, 47680, 0, 0, 0
47450, 55040, 0, 0, 0
47550, 44640, 0, 0, 0
47650, 43520, 0, 0, 0
47749, 48969, 0, 0, 0
47849, 39520, 0, 0, 0
47949, 48960, 0, 0, 0
48049, 48480, 0, 0, 0
48150, 55680, 0, 0, 0
48250, 38560, 0, 0, 0
48350, 20800, 0, 0, 0
48450, 57760, 0, 0, 0
48550, 53760, 0, 0, 0
48650, 39200, 0, 0, 0
48749, 40242, 0, 0, 0
48849, 30880, 0, 0, 0
48949, 2720, 0, 0, 0
49050, 47520, 0, 0, 0
49150, 48000, 0, 0, 0
49249, 49292, 0, 0, 0
49349, 43680, 0, 0, 0
49449, 47200, 0, 0, 0
49549, 44800, 0, 0, 0
49649, 42880, 0, 0, 0
49749, 56800, 0, 0, 0
49849, 53280, 0, 0, 0
49949, 46880, 0, 0, 0
50050, 53600, 0, 0, 0
50150, 51360, 0, 0, 0
50249, 44444, 0, 0, 0
50349, 41280, 0, 0, 0
50449, 49760, 0, 0, 0
50549, 45600, 0, 0, 0
50649, 54880, 0, 0, 0
50749, 47360, 0, 0, 0
50849, 41120, 0, 0, 0
50949, 56800, 0, 0, 0
51050, 50080, 0, 0, 0
51150, 48320, 0, 0, 0
51249, 49616, 0, 0, 0
51349, 44000, 0, 0, 0
51449, 43040, 0, 0, 0
51549, 49600, 0, 0, 0
51649, 51840, 0, 0, 0
51749, 19200, 0, 0, 0
51849, 24480, 0, 0, 0
51949, 18560, 0, 0, 0
52050, 48000, 0, 0, 0
52150, 57600, 0, 0, 0
52249, 52040, 0, 0, 0
52349, 56480, 0, 0, 0
52449, 48320, 0, 0, 0
52549, 44320, 0, 0, 0
52649, 41440, 0, 0, 0
52749, 34400, 0, 0, 0
52849, 58880, 0, 0, 0
52950, 48640, 0, 0, 0
53050, 58400, 0, 0, 0
53150, 51680, 0, 0, 0
53249, 46222, 0, 0, 0
53349, 54880, 0, 0, 0
53449, 39040, 0, 0, 0
53549, 51840, 0, 0, 0
53649, 43360, 0, 0, 0
53749, 27680, 0, 0, 0
53849, 42400, 0, 0, 0
53950, 29440, 0, 0, 0
54050, 54560, 0, 0, 0
54150, 45920, 0, 0, 0
54249, 5333, 0, 0, 0
54349, 42240, 0, 0, 0
54449, 49760, 0, 0, 0
54549, 53280, 0, 0, 0
54649, 59520, 0, 0, 0
54749, 49920, 0, 0, 0
54850, 59040, 0, 0, 0
54950, 56000, 0, 0, 0
55050, 39040, 0, 0, 0
55150, 48160, 0, 0, 0
55249, 42020, 0, 0, 0
55349, 36160, 0, 0, 0
55449, 48160, 0, 0, 0
55549, 51680, 0, 0, 0
55649, 42720, 0, 0, 0
55750, 38880, 0, 0, 0
55850, 44160, 0, 0, 0
55950, 45760, 0, 0, 0
56050, 42720, 0, 0, 0
56150, 44160, 0, 0, 0
56249, 50747, 0, 0, 0
56349, 45120, 0, 0, 0
56449, 53440, 0, 0, 0
56549, 44960, 0, 0, 0
56649, 46080, 0, 0, 0
56750, 53920, 0, 0, 0
56850, 5440, 0, 0, 0
56950, 21600, 0, 0, 0
57050, 58080, 0, 0, 0
57150, 55360, 0, 0, 0
57249, 49777, 0, 0, 0
57349, 47040, 0, 0, 0
57449, 48960, 0, 0, 0
57549, 45600, 0, 0, 0
57649, 44320, 0, 0, 0
57750, 34560, 0, 0, 0
57850, 47840, 0, 0, 0
57950, 51840, 0, 0, 0
58050, 45600, 0, 0, 0
58150, 61920, 0, 0, 0
58249, 48646, 0, 0, 0
58349, 53440, 0, 0, 0
58449, 47040, 0, 0, 0
58549, 39840, 0, 0, 0
58649, 54240, 0, 0, 0
58750, 46400, 0, 0, 0
58850, 41600, 0, 0, 0
58950, 45120, 0, 0, 0
59050, 52800, 0, 0, 0
59150, 26720, 0, 0, 0
59249, 48323, 0, 0, 0
59349, 27680, 0, 0, 0
59449, 7840, 0, 0, 0
59549, 14080, 0, 0, 0
59649, 54080, 0, 0, 0
59750, 49120, 0, 0, 0
59850, 51040, 0, 0, 0
59950, 47200, 0, 0, 0
60050, 53760, 0, 0, 0
60150, 52000, 0, 0, 0
60249, 46383, 0, 0, 0
60349, 48640, 0, 0, 0
60449, 40160, 0, 0, 0
60549, 55040, 0, 0, 0
60649, 34720, 0, 0, 0
60750, 49760, 0, 0, 0
60850, 52800, 0, 0, 0
60950, 58240, 0, 0, 0
61050, 36960, 0, 0, 0
61150, 63040, 0, 0, 0
61249, 49454, 0, 0, 0
61349, 52000, 0, 0, 0
61449, 55360, 0, 0, 0
61550, 49120, 0, 0, 0
61650, 50240, 0, 0, 0
61749, 47515, 0, 0, 0
61849, 20960, 0, 0, 0
61949, 15040, 0, 0, 0
62049, 54080, 0, 0, 0
62149, 45920, 0, 0, 0
62249, 44000, 0, 0, 0
62349, 50240, 0, 0, 0
62449, 58560, 0, 0, 0
62550, 49760, 0, 0, 0
62650, 57120, 0, 0, 0
62749, 18424, 0, 0, 0
62849, 1600, 0, 0, 0
62949, 4800, 0, 0, 0
63049, 41920, 0, 0, 0
63149, 48160, 0, 0, 0
63249, 49440, 0, 0, 0
63349, 52320, 0, 0, 0
63449, 41600, 0, 0, 0
63550, 51040, 0, 0, 0
63650, 51840, 0, 0, 0
63749, 47515, 0, 0, 0
