250, 23232, 0, 0, 0
350, 38400, 0, 0, 0
450, 55360, 0, 0, 0
550, 46560, 0, 0, 0
650, 49600, 0, 0, 0
749, 52848, 0, 0, 0
849, 43360, 0, 0, 0
949, 46080, 0, 0, 0
1049, 50720, 0, 0, 0
1149, 55520, 0, 0, 0
1250, 47040, 0, 0, 0
1350, 50400, 0, 0, 0
1450, 41760, 0, 0, 0
1550, 47040, 0, 0, 0
1650, 52480, 0, 0, 0
1749, 46222, 0, 0, 0
1849, 43680, 0, 0, 0
1949, 48640, 0, 0, 0
2049, 27520, 0, 0, 0
2149, 42720, 0, 0, 0
2250, 48960, 0, 0, 0
2350, 56320, 0, 0, 0
2450, 54560, 0, 0, 0
2550, 46560, 0, 0, 0
2650, 45760, 0, 0, 0
2749, 47353, 0, 0, 0
2849, 59840, 0, 0, 0
2949, 33280, 0, 0, 0
3049, 37280, 0, 0, 0
3149, 57760, 0, 0, 0
3249, 45920, 0, 0, 0
3349, 45600, 0, 0, 0
3449, 52640, 0, 0, 0
3550, 45600, 0, 0, 0
3650, 51360, 0, 0, 0
3749, 39111, 0, 0, 0
3849, 41920, 0, 0, 0
3949, 49280, 0, 0, 0
4049, 50240, 0, 0, 0
4149, 55520, 0, 0, 0
4249, 39840, 0, 0, 0
4349, 58880, 0, 0, 0
4449, 53440, 0, 0, 0
4549, 40640, 0, 0, 0
4649, 55040, 0, 0, 0
4750, 46880, 0, 0, 0
4850, 41280, 0, 0, 0
4950, 44160, 0, 0, 0
5050, 8480, 0, 0, 0
5150, 41280, 0, 0, 0
5249, 59151, 0, 0, 0
5349, 47680, 0, 0, 0
5449, 2080, 0, 0, 0
5549, 18400, 0, 0, 0
5649, 52320, 0, 0, 0
5749, 51520, 0, 0, 0
5850, 49760, 0, 0, 0
5950, 43680, 0, 0, 0
6050, 53600, 0, 0, 0
6150, 63360, 0, 0, 0
6249, 54626, 0, 0, 0
6349, 33760, 0, 0, 0
6449, 50880, 0, 0, 0
6549, 54240, 0, 0, 0
6649, 47680, 0, 0, 0
6749, 40160, 0, 0, 0
6849, 49120, 0, 0, 0
6949, 54720, 0, 0, 0
7050, 48800, 0, 0, 0
7150, 39680, 0, 0, 0
7249, 44929, 0, 0, 0
7349, 47200, 0, 0, 0
7449, 56160, 0, 0, 0
7549, 60800, 0, 0, 0
7649, 54880, 0, 0, 0
7749, 50720, 0, 0, 0
7849, 55680, 0, 0, 0
7949, 39200, 0, 0, 0
8049, 30560, 0, 0, 0
8149, 55680, 0, 0, 0
8250, 52800, 0, 0, 0
8350, 50400, 0, 0, 0
8450, 48160, 0, 0, 0
8550, 52000, 0, 0, 0
8650, 52640, 0, 0, 0
8749, 51070, 0, 0, 0
8849, 55200, 0, 0, 0
8949, 44800, 0, 0, 0
9049, 46400, 0, 0, 0
9149, 51680, 0, 0, 0
9249, 50400, 0, 0, 0
9350, 43200, 0, 0, 0
9450, 57760, 0, 0, 0
9550, 62720, 0, 0, 0
9650, 54720, 0, 0, 0
9749, 73858, 0, 0, 0
9849, 54880, 0, 0, 0
9949, 53280, 0, 0, 0
10049, 17600, 0, 0, 0
10149, 28160, 0, 0, 0
10249, 62080, 0, 0, 0
10349, 53440, 0, 0, 0
10449, 1600, 0, 0, 0
10550, 16800, 0, 0, 0
10650, 47200, 0, 0, 0
10749, 50909, 0, 0, 0
10849, 54400, 0, 0, 0
10949, 53120, 0, 0, 0
11049, 52480, 0, 0, 0
11149, 50400, 0, 0, 0
11249, 59680, 0, 0, 0
11349, 47040, 0, 0, 0
11449, 47200, 0, 0, 0
11549, 55360, 0, 0, 0
11650, 45920, 0, 0, 0
11749, 47030, 0, 0, 0
11849, 44320, 0, 0, 0
11949, 49920, 0, 0, 0
12049, 45920, 0, 0, 0
12149, 49760, 0, 0, 0
12249, 49120, 0, 0, 0
12349, 43520, 0, 0, 0
12449, 36320, 0, 0, 0
12549, 58880, 0, 0, 0
12649, 55200, 0, 0, 0
12749, 54240, 0, 0, 0
12849, 50560, 0, 0, 0
12950, 48320, 0, 0, 0
