100, 10240, 0, 0, 0
200, 20800, 0, 0, 0
300, 28000, 0, 0, 0
400, 45280, 0, 0, 0
499, 35070, 0, 0, 0
599, 56640, 0, 0, 0
699, 54400, 0, 0, 0
799, 49440, 0, 0, 0
899, 59840, 0, 0, 0
1000, 45440, 0, 0, 0
1100, 50560, 0, 0, 0
1200, 59040, 0, 0, 0
1300, 41920, 0, 0, 0
1400, 53760, 0, 0, 0
1499, 52686, 0, 0, 0
1599, 45600, 0, 0, 0
1699, 48960, 0, 0, 0
1799, 53760, 0, 0, 0
1899, 47840, 0, 0, 0
1999, 44960, 0, 0, 0
2099, 34880, 0, 0, 0
2199, 36960, 0, 0, 0
2300, 56480, 0, 0, 0
2400, 49760, 0, 0, 0
2499, 45737, 0, 0, 0
2599, 48480, 0, 0, 0
2699, 47200, 0, 0, 0
2799, 43040, 0, 0, 0
2899, 48640, 0, 0, 0
2999, 41120, 0, 0, 0
3099, 34080, 0, 0, 0
3199, 54720, 0, 0, 0
3300, 48640, 0, 0, 0
3400, 56640, 0, 0, 0
3499, 53818, 0, 0, 0
3599, 36000, 0, 0, 0
3699, 47680, 0, 0, 0
3799, 45600, 0, 0, 0
3899, 48000, 0, 0, 0
3999, 62880, 0, 0, 0
4099, 48640, 0, 0, 0
4199, 51840, 0, 0, 0
4300, 40320, 0, 0, 0
4400, 50880, 0, 0, 0
4499, 33939, 0, 0, 0
4599, 42720, 0, 0, 0
4699, 68160, 0, 0, 0
4799, 58720, 0, 0, 0
4899, 61120, 0, 0, 0
4999, 41280, 0, 0, 0
5099, 17280, 0, 0, 0
5200, 28800, 0, 0, 0
5300, 55520, 0, 0, 0
5400, 37920, 0, 0, 0
5499, 10181, 0, 0, 0
5599, 23200, 0, 0, 0
5699, 57280, 0, 0, 0
5799, 59840, 0, 0, 0
5899, 54560, 0, 0, 0
5999, 53600, 0, 0, 0
6099, 41760, 0, 0, 0
6200, 49920, 0, 0, 0
6300, 63040, 0, 0, 0
6400, 37760, 0, 0, 0
6499, 42828, 0, 0, 0
6599, 55840, 0, 0, 0
6699, 61280, 0, 0, 0
6799, 67840, 0, 0, 0
6899, 52320, 0, 0, 0
6999, 50560, 0, 0, 0
7100, 48000, 0, 0, 0
7200, 46240, 0, 0, 0
7300, 52480, 0, 0, 0
7400, 39200, 0, 0, 0
7499, 52202, 0, 0, 0
7599, 55040, 0, 0, 0
7699, 44960, 0, 0, 0
7799, 49280, 0, 0, 0
7899, 57920, 0, 0, 0
7999, 53920, 0, 0, 0
8100, 27360, 0, 0, 0
8200, 51680, 0, 0, 0
8300, 53920, 0, 0, 0
8400, 49600, 0, 0, 0
8499, 51555, 0, 0, 0
8599, 51360, 0, 0, 0
8699, 47840, 0, 0, 0
8799, 59680, 0, 0, 0
8899, 48800, 0, 0, 0
9000, 57120, 0, 0, 0
9100, 44480, 0, 0, 0
9200, 51200, 0, 0, 0
9300, 46080, 0, 0, 0
9400, 43680, 0, 0, 0
9499, 52363, 0, 0, 0
