100, 51658861, 0, 0, 0
200, 19294475, 0, 0, 0
300, 7789224, 0, 0, 0
401, 9450751, 0, 0, 0
500, 6818086, 0, 0, 0
600, 7401338, 0, 0, 0
701, 6527906, 0, 0, 0
800, 7079552, 0, 0, 0
900, 7919057, 0, 0, 0
1000, 8919778, 0, 0, 0
1100, 6701842, 0, 0, 0
1200, 8923974, 0, 0, 0
1300, 7826462, 0, 0, 0
1400, 7186064, 0, 0, 0
1500, 8658796, 0, 0, 0
1600, 7970365, 0, 0, 0
1700, 7622265, 0, 0, 0
1800, 8446283, 0, 0, 0
1900, 8413917, 0, 0, 0
2000, 7797503, 0, 0, 0
2100, 16781123, 0, 0, 0
2201, 6638574, 0, 0, 0
2300, 7446807, 0, 0, 0
2400, 7068546, 0, 0, 0
2500, 7378178, 0, 0, 0
2600, 6962795, 0, 0, 0
2700, 7544638, 0, 0, 0
2800, 8343209, 0, 0, 0
2902, 7157920, 0, 0, 0
3004, 9479693, 0, 0, 0
3100, 9350404, 0, 0, 0
3200, 7398758, 0, 0, 0
3300, 8250435, 0, 0, 0
3400, 7183115, 0, 0, 0
3502, 6584887, 0, 0, 0
3600, 7155496, 0, 0, 0
3700, 7745485, 0, 0, 0
3800, 8164295, 0, 0, 0
3901, 8655628, 0, 0, 0
4000, 7279435, 0, 0, 0
4100, 10532811, 0, 0, 0
4200, 6771073, 0, 0, 0
4300, 6497857, 0, 0, 0
4400, 5639420, 0, 0, 0
4500, 13331553, 0, 0, 0
4600, 9594687, 0, 0, 0
4700, 10184040, 0, 0, 0
4800, 6820095, 0, 0, 0
4900, 8016323, 0, 0, 0
5040, 12692132, 0, 0, 0
5100, 32706695, 0, 0, 0
5200, 8754863, 0, 0, 0
5300, 6245238, 0, 0, 0
5402, 16714660, 0, 0, 0
5500, 40609786, 0, 0, 0
5600, 12613053, 0, 0, 0
5700, 6662535, 0, 0, 0
5800, 7715781, 0, 0, 0
5900, 8964926, 0, 0, 0
6000, 5431466, 0, 0, 0
6100, 8146558, 0, 0, 0
6200, 7901312, 0, 0, 0
6301, 6665181, 0, 0, 0
6400, 9607109, 0, 0, 0
6500, 7781218, 0, 0, 0
6600, 9464614, 0, 0, 0
6700, 7291431, 0, 0, 0
6800, 9408647, 0, 0, 0
6901, 7966681, 0, 0, 0
7000, 8780216, 0, 0, 0
7100, 6555215, 0, 0, 0
7200, 8795421, 0, 0, 0
7300, 8135358, 0, 0, 0
7400, 12672339, 0, 0, 0
7500, 6306409, 0, 0, 0
7600, 7261970, 0, 0, 0
7700, 6359681, 0, 0, 0
7800, 7676094, 0, 0, 0
7900, 10186309, 0, 0, 0
8000, 10637529, 0, 0, 0
8100, 10432221, 0, 0, 0
8200, 7294737, 0, 0, 0
8300, 7609211, 0, 0, 0
8400, 7935848, 0, 0, 0
8500, 7259950, 0, 0, 0
8600, 7054276, 0, 0, 0
8700, 6644488, 0, 0, 0
8801, 7611132, 0, 0, 0
8900, 11423685, 0, 0, 0
9000, 7793874, 0, 0, 0
9100, 5218784, 0, 0, 0
9200, 9618608, 0, 0, 0
9300, 6939927, 0, 0, 0
9400, 7994444, 0, 0, 0
9500, 8931903, 0, 0, 0
9601, 9302296, 0, 0, 0
9700, 8039305, 0, 0, 0
9800, 7519826, 0, 0, 0
9900, 9532321, 0, 0, 0
10016, 7485122, 0, 0, 0
10100, 70294857, 0, 0, 0
10200, 9155038, 0, 0, 0
10300, 6399580, 0, 0, 0
10413, 8191096, 0, 0, 0
10520, 45963698, 0, 0, 0
10600, 14271082, 0, 0, 0
10700, 6779912, 0, 0, 0
10800, 6592532, 0, 0, 0
10900, 8901759, 0, 0, 0
11000, 7699684, 0, 0, 0
11100, 7280617, 0, 0, 0
11203, 7399044, 0, 0, 0
11300, 7911182, 0, 0, 0
11400, 8693936, 0, 0, 0
11500, 7257110, 0, 0, 0
11600, 6631337, 0, 0, 0
11700, 5323922, 0, 0, 0
11800, 8684189, 0, 0, 0
11900, 8735934, 0, 0, 0
12000, 6418548, 0, 0, 0
12100, 9170164, 0, 0, 0
12200, 5901911, 0, 0, 0
12300, 6252733, 0, 0, 0
12400, 12659995, 0, 0, 0
12500, 6492122, 0, 0, 0
12600, 6083065, 0, 0, 0
12700, 6632058, 0, 0, 0
12800, 6170984, 0, 0, 0
12900, 5062923, 0, 0, 0
13000, 6417219, 0, 0, 0
13100, 13488565, 0, 0, 0
13200, 5645609, 0, 0, 0
13300, 6757337, 0, 0, 0
13400, 8239302, 0, 0, 0
13500, 7539470, 0, 0, 0
13600, 6201106, 0, 0, 0
13700, 6857562, 0, 0, 0
13800, 7835665, 0, 0, 0
13900, 10673089, 0, 0, 0
14000, 7167704, 0, 0, 0
14101, 8055662, 0, 0, 0
14200, 9690666, 0, 0, 0
14300, 9235843, 0, 0, 0
14400, 8093137, 0, 0, 0
14500, 8311978, 0, 0, 0
14600, 7366022, 0, 0, 0
14700, 8273199, 0, 0, 0
14800, 11264409, 0, 0, 0
14900, 6815327, 0, 0, 0
15000, 7803395, 0, 0, 0
15107, 11400644, 0, 0, 0
15200, 14218403, 0, 0, 0
15300, 10531828, 0, 0, 0
15401, 12745713, 0, 0, 0
15510, 48005154, 0, 0, 0
15600, 8975659, 0, 0, 0
15700, 6074568, 0, 0, 0
15800, 7173396, 0, 0, 0
15900, 6856933, 0, 0, 0
16000, 7513902, 0, 0, 0
16100, 8544153, 0, 0, 0
16200, 6811510, 0, 0, 0
16300, 8528855, 0, 0, 0
16400, 8518167, 0, 0, 0
16500, 9154374, 0, 0, 0
16600, 6462536, 0, 0, 0
16700, 12232012, 0, 0, 0
16800, 7908095, 0, 0, 0
16900, 8864558, 0, 0, 0
17000, 8463512, 0, 0, 0
17100, 10642155, 0, 0, 0
17200, 8485783, 0, 0, 0
17300, 6071408, 0, 0, 0
17402, 10018221, 0, 0, 0
17500, 11773745, 0, 0, 0
17600, 9266283, 0, 0, 0
17700, 7016440, 0, 0, 0
17800, 10172782, 0, 0, 0
17900, 7627886, 0, 0, 0
18000, 9511733, 0, 0, 0
18100, 6169997, 0, 0, 0
18200, 7782598, 0, 0, 0
18300, 8186789, 0, 0, 0
18400, 9210421, 0, 0, 0
18500, 7667768, 0, 0, 0
18600, 7140083, 0, 0, 0
18700, 6742319, 0, 0, 0
18800, 8369622, 0, 0, 0
18900, 6623970, 0, 0, 0
19000, 9215078, 0, 0, 0
19100, 7258994, 0, 0, 0
19200, 4706571, 0, 0, 0
19300, 6220850, 0, 0, 0
19400, 6376306, 0, 0, 0
19500, 11261379, 0, 0, 0
19600, 6984455, 0, 0, 0
19700, 7451843, 0, 0, 0
19800, 6543336, 0, 0, 0
19900, 6246379, 0, 0, 0
20000, 7559569, 0, 0, 0
20107, 8098941, 0, 0, 0
20200, 35282992, 0, 0, 0
20300, 8249050, 0, 0, 0
20400, 14403168, 0, 0, 0
20500, 30320501, 0, 0, 0
20600, 7817697, 0, 0, 0
20700, 6429742, 0, 0, 0
20800, 6495387, 0, 0, 0
20900, 6239700, 0, 0, 0
21000, 6827737, 0, 0, 0
21100, 7850610, 0, 0, 0
21200, 6743603, 0, 0, 0
21300, 6776133, 0, 0, 0
21400, 7457297, 0, 0, 0
21500, 7581352, 0, 0, 0
21600, 7939139, 0, 0, 0
21700, 7311636, 0, 0, 0
21800, 6607418, 0, 0, 0
21900, 8252155, 0, 0, 0
22000, 10140176, 0, 0, 0
22100, 7442745, 0, 0, 0
22200, 6664617, 0, 0, 0
22300, 8167852, 0, 0, 0
22400, 9867352, 0, 0, 0
22500, 8067455, 0, 0, 0
22601, 10910630, 0, 0, 0
22700, 12680702, 0, 0, 0
22800, 10136994, 0, 0, 0
22900, 6013270, 0, 0, 0
23000, 8398792, 0, 0, 0
23100, 6500365, 0, 0, 0
23200, 7997684, 0, 0, 0
23300, 7975049, 0, 0, 0
23400, 8250140, 0, 0, 0
23500, 7925369, 0, 0, 0
23600, 8216094, 0, 0, 0
23700, 6257096, 0, 0, 0
23800, 8525757, 0, 0, 0
23900, 7603199, 0, 0, 0
24000, 7331420, 0, 0, 0
24100, 6669552, 0, 0, 0
24200, 8519192, 0, 0, 0
24300, 8358529, 0, 0, 0
24400, 7920033, 0, 0, 0
24500, 6373095, 0, 0, 0
24600, 9917877, 0, 0, 0
24700, 5865779, 0, 0, 0
24800, 5018838, 0, 0, 0
24900, 7761745, 0, 0, 0
25000, 9799871, 0, 0, 0
25106, 4859396, 0, 0, 0
25200, 63239471, 0, 0, 0
25300, 8278718, 0, 0, 0
25400, 7449886, 0, 0, 0
25500, 17036817, 0, 0, 0
25600, 15121882, 0, 0, 0
25700, 8773774, 0, 0, 0
25800, 6795592, 0, 0, 0
25900, 6982577, 0, 0, 0
26000, 7873871, 0, 0, 0
26100, 7030940, 0, 0, 0
26200, 7301750, 0, 0, 0
26300, 7921853, 0, 0, 0
26400, 7640183, 0, 0, 0
26500, 8590024, 0, 0, 0
26600, 8655523, 0, 0, 0
26700, 8191615, 0, 0, 0
26800, 7123156, 0, 0, 0
26900, 7813367, 0, 0, 0
27001, 10583530, 0, 0, 0
27100, 8225993, 0, 0, 0
27201, 7592096, 0, 0, 0
27300, 8905285, 0, 0, 0
27400, 7377692, 0, 0, 0
27500, 10787814, 0, 0, 0
27600, 8607791, 0, 0, 0
27774, 22250854, 0, 0, 0
27800, 144581044, 0, 0, 0
27907, 126906544, 0, 0, 0
28000, 167002866, 0, 0, 0
28105, 58638309, 0, 0, 0
28207, 23775045, 0, 0, 0
28300, 8262339, 0, 0, 0
28400, 7484680, 0, 0, 0
28500, 6472166, 0, 0, 0
28600, 8050160, 0, 0, 0
28700, 8249212, 0, 0, 0
28800, 7448102, 0, 0, 0
28900, 8323244, 0, 0, 0
29000, 9952926, 0, 0, 0
29100, 6993827, 0, 0, 0
29200, 7786725, 0, 0, 0
29300, 7070656, 0, 0, 0
29400, 5620234, 0, 0, 0
29500, 8405586, 0, 0, 0
29600, 7507185, 0, 0, 0
29700, 9920899, 0, 0, 0
29800, 8075719, 0, 0, 0
29900, 7156166, 0, 0, 0
30000, 7755670, 0, 0, 0
30100, 6237943, 0, 0, 0
30200, 8147205, 0, 0, 0
30300, 6390472, 0, 0, 0
30405, 10771968, 0, 0, 0
30500, 60349797, 0, 0, 0
30600, 7313026, 0, 0, 0
30700, 8027121, 0, 0, 0
30800, 7707542, 0, 0, 0
30909, 7461107, 0, 0, 0
31000, 38245148, 0, 0, 0
31100, 12003215, 0, 0, 0
31200, 12124395, 0, 0, 0
31300, 8203850, 0, 0, 0
31400, 7191650, 0, 0, 0
31500, 7380871, 0, 0, 0
31600, 7858721, 0, 0, 0
31701, 9084416, 0, 0, 0
31800, 6683027, 0, 0, 0
31900, 8957947, 0, 0, 0
32000, 8820716, 0, 0, 0
32100, 7398346, 0, 0, 0
32200, 7751675, 0, 0, 0
32300, 8465470, 0, 0, 0
32400, 8796992, 0, 0, 0
32500, 10727195, 0, 0, 0
32600, 9008601, 0, 0, 0
32792, 8714170, 0, 0, 0
32821, 116503642, 0, 0, 0
32901, 199760047, 0, 0, 0
33092, 80531505, 0, 0, 0
33105, 84528046, 0, 0, 0
33200, 17370489, 0, 0, 0
33300, 9359359, 0, 0, 0
33400, 7377782, 0, 0, 0
33500, 8651283, 0, 0, 0
33600, 8477027, 0, 0, 0
33700, 8768345, 0, 0, 0
33800, 6888749, 0, 0, 0
33900, 7609467, 0, 0, 0
34000, 7768016, 0, 0, 0
34100, 6879323, 0, 0, 0
34200, 8573491, 0, 0, 0
34300, 8308138, 0, 0, 0
34400, 8760625, 0, 0, 0
34500, 6763794, 0, 0, 0
34600, 6190533, 0, 0, 0
34700, 8363598, 0, 0, 0
34800, 7855381, 0, 0, 0
34900, 7190994, 0, 0, 0
35000, 9545626, 0, 0, 0
35100, 8167128, 0, 0, 0
35200, 7649742, 0, 0, 0
35300, 7995075, 0, 0, 0
35400, 10525636, 0, 0, 0
35500, 8363743, 0, 0, 0
35600, 8794610, 0, 0, 0
35700, 10321366, 0, 0, 0
35800, 7934729, 0, 0, 0
35904, 29018178, 0, 0, 0
36000, 10045863, 0, 0, 0
36101, 8787199, 0, 0, 0
36200, 7789058, 0, 0, 0
36300, 8047282, 0, 0, 0
36414, 36553590, 0, 0, 0
36500, 11397549, 0, 0, 0
36601, 7336931, 0, 0, 0
36700, 8341245, 0, 0, 0
36800, 7052252, 0, 0, 0
36900, 9428517, 0, 0, 0
37000, 5895323, 0, 0, 0
37100, 7730598, 0, 0, 0
37200, 7321962, 0, 0, 0
37300, 6489654, 0, 0, 0
37400, 10360249, 0, 0, 0
37500, 7429014, 0, 0, 0
37601, 7963414, 0, 0, 0
37776, 12456841, 0, 0, 0
37803, 126253885, 0, 0, 0
37901, 100138887, 0, 0, 0
38015, 35102287, 0, 0, 0
38100, 13731189, 0, 0, 0
38200, 16042600, 0, 0, 0
38300, 10147779, 0, 0, 0
38400, 6813585, 0, 0, 0
38500, 6521648, 0, 0, 0
38600, 9058969, 0, 0, 0
38700, 6970106, 0, 0, 0
38800, 8260006, 0, 0, 0
38900, 7157329, 0, 0, 0
39000, 6956031, 0, 0, 0
39100, 7139155, 0, 0, 0
39200, 7347076, 0, 0, 0
39300, 6607156, 0, 0, 0
39400, 7253038, 0, 0, 0
39501, 5706182, 0, 0, 0
39600, 7483962, 0, 0, 0
39700, 11171629, 0, 0, 0
39800, 6748848, 0, 0, 0
39900, 8461420, 0, 0, 0
40000, 6409404, 0, 0, 0
40100, 7702111, 0, 0, 0
40200, 9082305, 0, 0, 0
40300, 6966004, 0, 0, 0
40400, 8337453, 0, 0, 0
40500, 7585755, 0, 0, 0
40600, 7398362, 0, 0, 0
40700, 7453737, 0, 0, 0
40800, 6615176, 0, 0, 0
40900, 9952870, 0, 0, 0
41000, 9159148, 0, 0, 0
41100, 7899320, 0, 0, 0
41217, 14439209, 0, 0, 0
41300, 18850465, 0, 0, 0
41400, 7586301, 0, 0, 0
41500, 7564623, 0, 0, 0
41613, 7159278, 0, 0, 0
41700, 63836180, 0, 0, 0
41800, 15302925, 0, 0, 0
41901, 7445472, 0, 0, 0
42000, 5892255, 0, 0, 0
42100, 6806504, 0, 0, 0
42200, 8812943, 0, 0, 0
42300, 8188517, 0, 0, 0
42400, 7994225, 0, 0, 0
42500, 6650577, 0, 0, 0
42600, 8762499, 0, 0, 0
42700, 7143779, 0, 0, 0
42800, 9679390, 0, 0, 0
42900, 7874128, 0, 0, 0
43000, 7367087, 0, 0, 0
