100, 7114, 0, 0, 0
200, 7669, 0, 0, 0
300, 8777, 0, 0, 0
400, 8607, 0, 0, 0
500, 8485, 0, 0, 0
600, 8459, 0, 0, 0
700, 7347, 0, 0, 0
800, 8311, 0, 0, 0
900, 7618, 0, 0, 0
1000, 8197, 0, 0, 0
1100, 8031, 0, 0, 0
1200, 7763, 0, 0, 0
1300, 8572, 0, 0, 0
1400, 8345, 0, 0, 0
1500, 8499, 0, 0, 0
1600, 8131, 0, 0, 0
1700, 8606, 0, 0, 0
1800, 8814, 0, 0, 0
1900, 7938, 0, 0, 0
2000, 8273, 0, 0, 0
2100, 8615, 0, 0, 0
2200, 8794, 0, 0, 0
2300, 7982, 0, 0, 0
2400, 8143, 0, 0, 0
2500, 8208, 0, 0, 0
2600, 8437, 0, 0, 0
2700, 8012, 0, 0, 0
2800, 7770, 0, 0, 0
2900, 8685, 0, 0, 0
3003, 8538, 0, 0, 0
3100, 8068, 0, 0, 0
3200, 8704, 0, 0, 0
3300, 8861, 0, 0, 0
3400, 8444, 0, 0, 0
3500, 8174, 0, 0, 0
3600, 7701, 0, 0, 0
3700, 7453, 0, 0, 0
3800, 8805, 0, 0, 0
3900, 8268, 0, 0, 0
4000, 7879, 0, 0, 0
4100, 8127, 0, 0, 0
4200, 7619, 0, 0, 0
4300, 8196, 0, 0, 0
4400, 8368, 0, 0, 0
4500, 8465, 0, 0, 0
4600, 8225, 0, 0, 0
4700, 8518, 0, 0, 0
4800, 8740, 0, 0, 0
4900, 8222, 0, 0, 0
5000, 8513, 0, 0, 0
5100, 6775, 0, 0, 0
5200, 8395, 0, 0, 0
5319, 7940, 0, 0, 0
5401, 7669, 0, 0, 0
5500, 7377, 0, 0, 0
5600, 8359, 0, 0, 0
5700, 8531, 0, 0, 0
5800, 8126, 0, 0, 0
5900, 8292, 0, 0, 0
6000, 8349, 0, 0, 0
6100, 8261, 0, 0, 0
6200, 7775, 0, 0, 0
6300, 8340, 0, 0, 0
6401, 7507, 0, 0, 0
6500, 8567, 0, 0, 0
6600, 7903, 0, 0, 0
6700, 8565, 0, 0, 0
6800, 8174, 0, 0, 0
6900, 7899, 0, 0, 0
7000, 8135, 0, 0, 0
7100, 8098, 0, 0, 0
7200, 7939, 0, 0, 0
7300, 7989, 0, 0, 0
7400, 8248, 0, 0, 0
7500, 8472, 0, 0, 0
7600, 7456, 0, 0, 0
7700, 8059, 0, 0, 0
7800, 8438, 0, 0, 0
7901, 8274, 0, 0, 0
8000, 7984, 0, 0, 0
8100, 8475, 0, 0, 0
8200, 7696, 0, 0, 0
8300, 8756, 0, 0, 0
8400, 8649, 0, 0, 0
8500, 8597, 0, 0, 0
8600, 7870, 0, 0, 0
8700, 8139, 0, 0, 0
8800, 8103, 0, 0, 0
8900, 8047, 0, 0, 0
9000, 8209, 0, 0, 0
9100, 8217, 0, 0, 0
9200, 8496, 0, 0, 0
9300, 8166, 0, 0, 0
9400, 7564, 0, 0, 0
9500, 7976, 0, 0, 0
9600, 7884, 0, 0, 0
9700, 7874, 0, 0, 0
9800, 6827, 0, 0, 0
9900, 7821, 0, 0, 0
10014, 7467, 0, 0, 0
10101, 5732, 0, 0, 0
10200, 9110, 0, 0, 0
10300, 7854, 0, 0, 0
10421, 7220, 0, 0, 0
10519, 5857, 0, 0, 0
10600, 8258, 0, 0, 0
10700, 9122, 0, 0, 0
10800, 8258, 0, 0, 0
10900, 8155, 0, 0, 0
11000, 7529, 0, 0, 0
11102, 7865, 0, 0, 0
11200, 7992, 0, 0, 0
11300, 7297, 0, 0, 0
11400, 7793, 0, 0, 0
11500, 8318, 0, 0, 0
11600, 8770, 0, 0, 0
11700, 7933, 0, 0, 0
11800, 8240, 0, 0, 0
11900, 8972, 0, 0, 0
12000, 7338, 0, 0, 0
12100, 8074, 0, 0, 0
12200, 8149, 0, 0, 0
12300, 8434, 0, 0, 0
12400, 8076, 0, 0, 0
12500, 8155, 0, 0, 0
12600, 8608, 0, 0, 0
12700, 8651, 0, 0, 0
12800, 7690, 0, 0, 0
12900, 8110, 0, 0, 0
13000, 7711, 0, 0, 0
13100, 8394, 0, 0, 0
13200, 8093, 0, 0, 0
13300, 7756, 0, 0, 0
13400, 8609, 0, 0, 0
13500, 8108, 0, 0, 0
13600, 7724, 0, 0, 0
13700, 7784, 0, 0, 0
13800, 8298, 0, 0, 0
13900, 7640, 0, 0, 0
14000, 7315, 0, 0, 0
14100, 8341, 0, 0, 0
14200, 6770, 0, 0, 0
14300, 7930, 0, 0, 0
14400, 9183, 0, 0, 0
14500, 8537, 0, 0, 0
14600, 8923, 0, 0, 0
14700, 8348, 0, 0, 0
14800, 8548, 0, 0, 0
14900, 8095, 0, 0, 0
15000, 7782, 0, 0, 0
15105, 7865, 0, 0, 0
15200, 8109, 0, 0, 0
15300, 9023, 0, 0, 0
15401, 7542, 0, 0, 0
15509, 6822, 0, 0, 0
15600, 8854, 0, 0, 0
15700, 8174, 0, 0, 0
15800, 7925, 0, 0, 0
15900, 8046, 0, 0, 0
16000, 7584, 0, 0, 0
16100, 8235, 0, 0, 0
16200, 7715, 0, 0, 0
16300, 8747, 0, 0, 0
16400, 7906, 0, 0, 0
16500, 8014, 0, 0, 0
16600, 8639, 0, 0, 0
16700, 7733, 0, 0, 0
16800, 8172, 0, 0, 0
16900, 7841, 0, 0, 0
17000, 7747, 0, 0, 0
17100, 8116, 0, 0, 0
17200, 7925, 0, 0, 0
17300, 7606, 0, 0, 0
17403, 8110, 0, 0, 0
17500, 8287, 0, 0, 0
17600, 7900, 0, 0, 0
17700, 8180, 0, 0, 0
17800, 8380, 0, 0, 0
