100, 6319, 0, 0, 0
200, 8278, 0, 0, 0
300, 8974, 0, 0, 0
400, 8881, 0, 0, 0
500, 8655, 0, 0, 0
600, 7860, 0, 0, 0
700, 7532, 0, 0, 0
800, 7851, 0, 0, 0
900, 7733, 0, 0, 0
1000, 8836, 0, 0, 0
1100, 8597, 0, 0, 0
1200, 8454, 0, 0, 0
1300, 8504, 0, 0, 0
1400, 7867, 0, 0, 0
1500, 8164, 0, 0, 0
1600, 8939, 0, 0, 0
1700, 8291, 0, 0, 0
1800, 7771, 0, 0, 0
1900, 8271, 0, 0, 0
2000, 8566, 0, 0, 0
2100, 7353, 0, 0, 0
2202, 9347, 0, 0, 0
2300, 7550, 0, 0, 0
2400, 8060, 0, 0, 0
2500, 8206, 0, 0, 0
2600, 8768, 0, 0, 0
2700, 8046, 0, 0, 0
2800, 7947, 0, 0, 0
2900, 7802, 0, 0, 0
3001, 8710, 0, 0, 0
3100, 8365, 0, 0, 0
3200, 7937, 0, 0, 0
3300, 8829, 0, 0, 0
3400, 8565, 0, 0, 0
3500, 8422, 0, 0, 0
3600, 8345, 0, 0, 0
3700, 7777, 0, 0, 0
3800, 8678, 0, 0, 0
3900, 8529, 0, 0, 0
4000, 8323, 0, 0, 0
4100, 8631, 0, 0, 0
4200, 8035, 0, 0, 0
4300, 7816, 0, 0, 0
4400, 7794, 0, 0, 0
4500, 8225, 0, 0, 0
4600, 7247, 0, 0, 0
4701, 8541, 0, 0, 0
4800, 8681, 0, 0, 0
4900, 8154, 0, 0, 0
5010, 8206, 0, 0, 0
5100, 7160, 0, 0, 0
5200, 8532, 0, 0, 0
5300, 8187, 0, 0, 0
5406, 7904, 0, 0, 0
5503, 6141, 0, 0, 0
5600, 8242, 0, 0, 0
5700, 9345, 0, 0, 0
5800, 7679, 0, 0, 0
5900, 7888, 0, 0, 0
6000, 7610, 0, 0, 0
6100, 8744, 0, 0, 0
6200, 7703, 0, 0, 0
6300, 8451, 0, 0, 0
6400, 7905, 0, 0, 0
6500, 7791, 0, 0, 0
6600, 8644, 0, 0, 0
6700, 7336, 0, 0, 0
6800, 8229, 0, 0, 0
6900, 8069, 0, 0, 0
7000, 8453, 0, 0, 0
7100, 8014, 0, 0, 0
7200, 8065, 0, 0, 0
7300, 8300, 0, 0, 0
7400, 8341, 0, 0, 0
7500, 8993, 0, 0, 0
7600, 7365, 0, 0, 0
7700, 8318, 0, 0, 0
7800, 7731, 0, 0, 0
7900, 7629, 0, 0, 0
8000, 8205, 0, 0, 0
8100, 8799, 0, 0, 0
8200, 8144, 0, 0, 0
8300, 13018, 0, 0, 0
8400, 8002, 0, 0, 0
8500, 8818, 0, 0, 0
8600, 8251, 0, 0, 0
