100, 55665622, 0, 0, 0
201, 21638059, 0, 0, 0
300, 6170194, 0, 0, 0
400, 14851262, 0, 0, 0
500, 7834035, 0, 0, 0
600, 6968118, 0, 0, 0
700, 7069645, 0, 0, 0
800, 7234290, 0, 0, 0
900, 8249104, 0, 0, 0
1000, 9591044, 0, 0, 0
1100, 7706529, 0, 0, 0
1200, 7590607, 0, 0, 0
1300, 8433635, 0, 0, 0
1400, 6764122, 0, 0, 0
1500, 8909890, 0, 0, 0
1600, 7441906, 0, 0, 0
1700, 6862608, 0, 0, 0
1800, 7505204, 0, 0, 0
1900, 6852168, 0, 0, 0
2000, 8498529, 0, 0, 0
2100, 20181503, 0, 0, 0
2200, 7259051, 0, 0, 0
2300, 7609154, 0, 0, 0
2400, 8173571, 0, 0, 0
2500, 8590491, 0, 0, 0
2600, 6936322, 0, 0, 0
2701, 7566398, 0, 0, 0
2800, 9216456, 0, 0, 0
2900, 7820067, 0, 0, 0
3001, 12562404, 0, 0, 0
3100, 9385324, 0, 0, 0
3200, 8563773, 0, 0, 0
3300, 7342204, 0, 0, 0
3400, 6575309, 0, 0, 0
3500, 7611399, 0, 0, 0
3600, 8258789, 0, 0, 0
3700, 9834762, 0, 0, 0
3800, 5545340, 0, 0, 0
3900, 6179117, 0, 0, 0
4000, 6764664, 0, 0, 0
4100, 7124210, 0, 0, 0
4200, 6382627, 0, 0, 0
4300, 8532336, 0, 0, 0
4400, 8160705, 0, 0, 0
4500, 7980947, 0, 0, 0
4600, 7306427, 0, 0, 0
4700, 8415214, 0, 0, 0
4800, 8629163, 0, 0, 0
4900, 7991573, 0, 0, 0
5018, 5723948, 0, 0, 0
5100, 33045682, 0, 0, 0
5200, 5699476, 0, 0, 0
5300, 8833763, 0, 0, 0
5407, 15622182, 0, 0, 0
5500, 52441097, 0, 0, 0
5600, 15939750, 0, 0, 0
5700, 6687518, 0, 0, 0
5800, 7537392, 0, 0, 0
5900, 7165675, 0, 0, 0
6000, 7370497, 0, 0, 0
6100, 9089744, 0, 0, 0
6200, 8031435, 0, 0, 0
6300, 7587773, 0, 0, 0
6400, 7203736, 0, 0, 0
6501, 8268177, 0, 0, 0
6600, 10225340, 0, 0, 0
6700, 9296531, 0, 0, 0
6800, 9820766, 0, 0, 0
6901, 7599637, 0, 0, 0
7000, 8022048, 0, 0, 0
7100, 5939309, 0, 0, 0
7200, 6569648, 0, 0, 0
7300, 8542165, 0, 0, 0
7400, 11946190, 0, 0, 0
7500, 6229523, 0, 0, 0
7600, 6350787, 0, 0, 0
