250, 936, 0, 0, 0
350, 3190, 0, 0, 0
450, 2110, 0, 0, 0
550, 3230, 0, 0, 0
650, 3100, 0, 0, 0
749, 3878, 0, 0, 0
849, 3540, 0, 0, 0
949, 3580, 0, 0, 0
1050, 3030, 0, 0, 0
1150, 3130, 0, 0, 0
1249, 2737, 0, 0, 0
1349, 3670, 0, 0, 0
1449, 2980, 0, 0, 0
1549, 3090, 0, 0, 0
1649, 3250, 0, 0, 0
1749, 2420, 0, 0, 0
1849, 2620, 0, 0, 0
1949, 3510, 0, 0, 0
2050, 2910, 0, 0, 0
2150, 1070, 0, 0, 0
2249, 3373, 0, 0, 0
2349, 3150, 0, 0, 0
2449, 4130, 0, 0, 0
2549, 2730, 0, 0, 0
2649, 3510, 0, 0, 0
2749, 3470, 0, 0, 0
2849, 3430, 0, 0, 0
2949, 3440, 0, 0, 0
3050, 2660, 0, 0, 0
3150, 2730, 0, 0, 0
3249, 3282, 0, 0, 0
3349, 3000, 0, 0, 0
3449, 3750, 0, 0, 0
3549, 3010, 0, 0, 0
3649, 2910, 0, 0, 0
3749, 2910, 0, 0, 0
3849, 3340, 0, 0, 0
3949, 2860, 0, 0, 0
4050, 3070, 0, 0, 0
4150, 4000, 0, 0, 0
4249, 2676, 0, 0, 0
4349, 3200, 0, 0, 0
4449, 2510, 0, 0, 0
4549, 2260, 0, 0, 0
4649, 2890, 0, 0, 0
4749, 3650, 0, 0, 0
4849, 2540, 0, 0, 0
4949, 2530, 0, 0, 0
5050, 1960, 0, 0, 0
5150, 920, 0, 0, 0
5249, 3121, 0, 0, 0
5349, 3350, 0, 0, 0
5449, 1230, 0, 0, 0
5549, 310, 0, 0, 0
5649, 2650, 0, 0, 0
5749, 3400, 0, 0, 0
5849, 3460, 0, 0, 0
5949, 3230, 0, 0, 0
6050, 2670, 0, 0, 0
6150, 2780, 0, 0, 0
6249, 3292, 0, 0, 0
6349, 3230, 0, 0, 0
6449, 3250, 0, 0, 0
6549, 3540, 0, 0, 0
6649, 3180, 0, 0, 0
6749, 3780, 0, 0, 0
6849, 3600, 0, 0, 0
6949, 2550, 0, 0, 0
7050, 2510, 0, 0, 0
7150, 2400, 0, 0, 0
7249, 1878, 0, 0, 0
7349, 2730, 0, 0, 0
7449, 2890, 0, 0, 0
7549, 3460, 0, 0, 0
7649, 2360, 0, 0, 0
7750, 3220, 0, 0, 0
7850, 2300, 0, 0, 0
7950, 3390, 0, 0, 0
8050, 2790, 0, 0, 0
8150, 2190, 0, 0, 0
8249, 3545, 0, 0, 0
8349, 2950, 0, 0, 0
8449, 3220, 0, 0, 0
8549, 3390, 0, 0, 0
8649, 2780, 0, 0, 0
8750, 2740, 0, 0, 0
8850, 2690, 0, 0, 0
8950, 2760, 0, 0, 0
9050, 2660, 0, 0, 0
9150, 2770, 0, 0, 0
9249, 3636, 0, 0, 0
9349, 3010, 0, 0, 0
9449, 2770, 0, 0, 0
9549, 2870, 0, 0, 0
9649, 3390, 0, 0, 0
9750, 4070, 0, 0, 0
9850, 3050, 0, 0, 0
9950, 4370, 0, 0, 0
10050, 2820, 0, 0, 0
10150, 120, 0, 0, 0
10249, 3313, 0, 0, 0
10349, 3010, 0, 0, 0
10449, 2120, 0, 0, 0
10550, 470, 0, 0, 0
10650, 1280, 0, 0, 0
10749, 3707, 0, 0, 0
10849, 3240, 0, 0, 0
10949, 2870, 0, 0, 0
11049, 3730, 0, 0, 0
11149, 3110, 0, 0, 0
11249, 4040, 0, 0, 0
11349, 3260, 0, 0, 0
11449, 2780, 0, 0, 0
11550, 2670, 0, 0, 0
11650, 3440, 0, 0, 0
11749, 3292, 0, 0, 0
11849, 3800, 0, 0, 0
11949, 3550, 0, 0, 0
12049, 3230, 0, 0, 0
12149, 3390, 0, 0, 0
12249, 3300, 0, 0, 0
12349, 3180, 0, 0, 0
12450, 2220, 0, 0, 0
12550, 3640, 0, 0, 0
12650, 4120, 0, 0, 0
12749, 3818, 0, 0, 0
12849, 4130, 0, 0, 0
12949, 3510, 0, 0, 0
13049, 3750, 0, 0, 0
13149, 2830, 0, 0, 0
13249, 3610, 0, 0, 0
13349, 2740, 0, 0, 0
13450, 2970, 0, 0, 0
13550, 3080, 0, 0, 0
13650, 3640, 0, 0, 0
13749, 3515, 0, 0, 0
13849, 2910, 0, 0, 0
13949, 2810, 0, 0, 0
14049, 2590, 0, 0, 0
14149, 2420, 0, 0, 0
14250, 2690, 0, 0, 0
14350, 2690, 0, 0, 0
14450, 2890, 0, 0, 0
14550, 2030, 0, 0, 0
14650, 3460, 0, 0, 0
14749, 2353, 0, 0, 0
14849, 3140, 0, 0, 0
14949, 3360, 0, 0, 0
15049, 2460, 0, 0, 0
15149, 850, 0, 0, 0
15250, 1830, 0, 0, 0
15350, 2510, 0, 0, 0
15450, 2160, 0, 0, 0
15550, 620, 0, 0, 0
15650, 2310, 0, 0, 0
15749, 3676, 0, 0, 0
15849, 3410, 0, 0, 0
15949, 3290, 0, 0, 0
16049, 3650, 0, 0, 0
16149, 3230, 0, 0, 0
16250, 3740, 0, 0, 0
16350, 2310, 0, 0, 0
16450, 2710, 0, 0, 0
16550, 1720, 0, 0, 0
16650, 2840, 0, 0, 0
16749, 3111, 0, 0, 0
16849, 3250, 0, 0, 0
16949, 2910, 0, 0, 0
17050, 2920, 0, 0, 0
17150, 3110, 0, 0, 0
17249, 3030, 0, 0, 0
17349, 2480, 0, 0, 0
17449, 3010, 0, 0, 0
17549, 3340, 0, 0, 0
