250, 1380, 0, 0, 0
350, 2560, 0, 0, 0
450, 3420, 0, 0, 0
550, 3150, 0, 0, 0
650, 3120, 0, 0, 0
749, 3111, 0, 0, 0
849, 2920, 0, 0, 0
949, 2590, 0, 0, 0
1049, 3250, 0, 0, 0
1149, 3050, 0, 0, 0
1250, 2840, 0, 0, 0
1350, 2890, 0, 0, 0
1450, 2960, 0, 0, 0
1550, 3080, 0, 0, 0
1650, 3060, 0, 0, 0
1749, 3282, 0, 0, 0
1849, 3100, 0, 0, 0
1949, 3260, 0, 0, 0
2049, 2080, 0, 0, 0
2149, 3250, 0, 0, 0
2249, 3260, 0, 0, 0
2349, 3400, 0, 0, 0
2450, 2880, 0, 0, 0
2550, 2710, 0, 0, 0
2650, 3040, 0, 0, 0
2749, 3313, 0, 0, 0
2849, 3190, 0, 0, 0
2949, 2520, 0, 0, 0
3049, 2160, 0, 0, 0
3149, 3670, 0, 0, 0
3249, 2700, 0, 0, 0
3349, 2940, 0, 0, 0
3449, 2730, 0, 0, 0
3550, 3190, 0, 0, 0
3650, 3180, 0, 0, 0
3749, 3010, 0, 0, 0
3849, 2990, 0, 0, 0
3949, 2920, 0, 0, 0
4049, 2980, 0, 0, 0
4149, 2800, 0, 0, 0
4249, 2660, 0, 0, 0
4349, 3340, 0, 0, 0
4449, 2760, 0, 0, 0
4549, 2750, 0, 0, 0
4649, 2930, 0, 0, 0
4750, 2780, 0, 0, 0
4850, 4960, 0, 0, 0
4950, 4010, 0, 0, 0
5050, 970, 0, 0, 0
5150, 1910, 0, 0, 0
5249, 2616, 0, 0, 0
5349, 2990, 0, 0, 0
5449, 210, 0, 0, 0
5549, 1140, 0, 0, 0
5649, 3570, 0, 0, 0
5749, 4070, 0, 0, 0
5849, 3460, 0, 0, 0
5949, 3340, 0, 0, 0
6050, 2510, 0, 0, 0
6150, 3190, 0, 0, 0
6249, 3626, 0, 0, 0
6349, 3490, 0, 0, 0
6449, 2860, 0, 0, 0
6549, 2790, 0, 0, 0
6649, 1960, 0, 0, 0
6749, 3890, 0, 0, 0
6849, 2880, 0, 0, 0
6949, 3190, 0, 0, 0
7049, 3980, 0, 0, 0
7149, 2390, 0, 0, 0
7250, 2710, 0, 0, 0
7350, 1490, 0, 0, 0
7450, 3850, 0, 0, 0
7550, 3400, 0, 0, 0
7650, 3770, 0, 0, 0
7749, 2585, 0, 0, 0
7849, 2780, 0, 0, 0
7949, 2190, 0, 0, 0
8049, 1830, 0, 0, 0
8149, 3380, 0, 0, 0
8249, 3450, 0, 0, 0
8349, 3370, 0, 0, 0
8449, 3650, 0, 0, 0
8550, 2850, 0, 0, 0
8650, 2980, 0, 0, 0
8749, 3141, 0, 0, 0
8849, 2490, 0, 0, 0
8949, 2990, 0, 0, 0
9049, 2810, 0, 0, 0
9149, 3640, 0, 0, 0
9249, 3440, 0, 0, 0
9349, 3550, 0, 0, 0
9449, 2370, 0, 0, 0
9549, 3300, 0, 0, 0
9650, 3750, 0, 0, 0
9749, 2575, 0, 0, 0
9849, 3150, 0, 0, 0
9949, 2250, 0, 0, 0
10049, 2210, 0, 0, 0
10149, 1740, 0, 0, 0
10249, 3000, 0, 0, 0
10349, 3550, 0, 0, 0
10449, 150, 0, 0, 0
10549, 760, 0, 0, 0
10649, 3220, 0, 0, 0
10750, 3950, 0, 0, 0
10850, 3100, 0, 0, 0
10950, 3350, 0, 0, 0
11050, 3480, 0, 0, 0
