100, 48953717, 0, 0, 0
200, 21361422, 0, 0, 0
311, 6377152, 0, 0, 0
400, 10142821, 0, 0, 0
500, 7141898, 0, 0, 0
600, 7852217, 0, 0, 0
700, 7341845, 0, 0, 0
800, 7392705, 0, 0, 0
901, 8335536, 0, 0, 0
1000, 8094630, 0, 0, 0
1100, 7840068, 0, 0, 0
1200, 7906857, 0, 0, 0
1300, 7923481, 0, 0, 0
1400, 8149452, 0, 0, 0
1500, 9875002, 0, 0, 0
1600, 7256212, 0, 0, 0
1700, 8312079, 0, 0, 0
1800, 6363340, 0, 0, 0
1900, 6630781, 0, 0, 0
2000, 7052683, 0, 0, 0
2100, 15869709, 0, 0, 0
2200, 7269958, 0, 0, 0
2300, 7024238, 0, 0, 0
2400, 7173404, 0, 0, 0
2500, 7184375, 0, 0, 0
2600, 7689811, 0, 0, 0
2700, 8574049, 0, 0, 0
2800, 8786517, 0, 0, 0
2900, 7137147, 0, 0, 0
3001, 10581007, 0, 0, 0
3100, 9128836, 0, 0, 0
3200, 7469072, 0, 0, 0
3300, 7625326, 0, 0, 0
3400, 7170622, 0, 0, 0
3500, 6705794, 0, 0, 0
3600, 8370726, 0, 0, 0
3700, 6996174, 0, 0, 0
3800, 7079960, 0, 0, 0
3900, 8330085, 0, 0, 0
4000, 5351954, 0, 0, 0
4100, 8603918, 0, 0, 0
4200, 10223563, 0, 0, 0
4300, 6644436, 0, 0, 0
4400, 14389801, 0, 0, 0
4500, 6265860, 0, 0, 0
4600, 11251639, 0, 0, 0
4700, 8208335, 0, 0, 0
4800, 12398895, 0, 0, 0
4900, 7910880, 0, 0, 0
5009, 7549147, 0, 0, 0
5100, 30261364, 0, 0, 0
5200, 6051562, 0, 0, 0
5300, 7287131, 0, 0, 0
5407, 15515667, 0, 0, 0
5507, 46326044, 0, 0, 0
5600, 13625209, 0, 0, 0
5700, 6344103, 0, 0, 0
5800, 6355203, 0, 0, 0
5900, 6393584, 0, 0, 0
6009, 6698139, 0, 0, 0
6100, 8906918, 0, 0, 0
6200, 7216879, 0, 0, 0
6300, 8695285, 0, 0, 0
6400, 8371888, 0, 0, 0
6500, 6608594, 0, 0, 0
6600, 6452054, 0, 0, 0
6700, 5795314, 0, 0, 0
6800, 8209991, 0, 0, 0
6900, 7295358, 0, 0, 0
7000, 7419892, 0, 0, 0
7100, 7464340, 0, 0, 0
7200, 11004872, 0, 0, 0
7300, 6842679, 0, 0, 0
7400, 12459945, 0, 0, 0
7500, 7114087, 0, 0, 0
7600, 6948749, 0, 0, 0
7700, 7211082, 0, 0, 0
7800, 7723749, 0, 0, 0
7900, 6150348, 0, 0, 0
8010, 11181388, 0, 0, 0
8100, 10995035, 0, 0, 0
8200, 7377557, 0, 0, 0
8300, 8017402, 0, 0, 0
8400, 8109934, 0, 0, 0
8500, 7747578, 0, 0, 0
8600, 7035005, 0, 0, 0
8700, 6551869, 0, 0, 0
8800, 6541991, 0, 0, 0
8900, 6254264, 0, 0, 0
9000, 10066920, 0, 0, 0
9100, 9008154, 0, 0, 0
9200, 6345893, 0, 0, 0
9300, 9169541, 0, 0, 0
9400, 7708004, 0, 0, 0
9500, 8543848, 0, 0, 0
9600, 6490723, 0, 0, 0
9700, 8418088, 0, 0, 0
9800, 6824711, 0, 0, 0
9900, 8423352, 0, 0, 0
10008, 6611823, 0, 0, 0
10100, 46257598, 0, 0, 0
10200, 6385623, 0, 0, 0
10300, 7009649, 0, 0, 0
10407, 9923778, 0, 0, 0
10514, 66094779, 0, 0, 0
10600, 15528686, 0, 0, 0
10700, 8232412, 0, 0, 0
10800, 5861236, 0, 0, 0
10900, 7176982, 0, 0, 0
11001, 5789646, 0, 0, 0
11100, 7541585, 0, 0, 0
11200, 6698182, 0, 0, 0
11300, 6897638, 0, 0, 0
11400, 6456020, 0, 0, 0
11500, 5771598, 0, 0, 0
11600, 6734213, 0, 0, 0
11700, 8426552, 0, 0, 0
11800, 6614234, 0, 0, 0
11900, 5701012, 0, 0, 0
12000, 8378604, 0, 0, 0
12100, 6066822, 0, 0, 0
12200, 6465500, 0, 0, 0
12300, 9699108, 0, 0, 0
12400, 10329377, 0, 0, 0
12500, 7096522, 0, 0, 0
12600, 6143398, 0, 0, 0
12700, 6228257, 0, 0, 0
12800, 5220181, 0, 0, 0
12900, 6027220, 0, 0, 0
13000, 7843226, 0, 0, 0
13100, 10796808, 0, 0, 0
13200, 5747554, 0, 0, 0
13300, 6926740, 0, 0, 0
13401, 8042497, 0, 0, 0
13500, 8412221, 0, 0, 0
13600, 8386292, 0, 0, 0
13700, 5553582, 0, 0, 0
13800, 10082116, 0, 0, 0
13900, 8708229, 0, 0, 0
14000, 4604083, 0, 0, 0
14106, 11678077, 0, 0, 0
14200, 9968126, 0, 0, 0
14300, 7433633, 0, 0, 0
14400, 8264752, 0, 0, 0
14500, 8391687, 0, 0, 0
14600, 6450454, 0, 0, 0
14700, 7476725, 0, 0, 0
14800, 9652592, 0, 0, 0
14901, 6797781, 0, 0, 0
15000, 10017196, 0, 0, 0
15100, 12343917, 0, 0, 0
15200, 14835285, 0, 0, 0
15300, 10429066, 0, 0, 0
15401, 14531348, 0, 0, 0
15503, 43823550, 0, 0, 0
15600, 9226380, 0, 0, 0
15700, 6343556, 0, 0, 0
15800, 8570633, 0, 0, 0
15900, 7622790, 0, 0, 0
16000, 10087373, 0, 0, 0
16100, 6828699, 0, 0, 0
16200, 7708459, 0, 0, 0
16300, 6500332, 0, 0, 0
16400, 9024880, 0, 0, 0
16500, 7600833, 0, 0, 0
16600, 6545880, 0, 0, 0
16700, 6432969, 0, 0, 0
16800, 5677387, 0, 0, 0
16900, 8675277, 0, 0, 0
17000, 7523538, 0, 0, 0
17100, 5590108, 0, 0, 0
17200, 7133445, 0, 0, 0
17300, 10856637, 0, 0, 0
17400, 10165652, 0, 0, 0
17500, 9932908, 0, 0, 0
17600, 7724215, 0, 0, 0
17700, 7028118, 0, 0, 0
17800, 7518011, 0, 0, 0
17900, 7454209, 0, 0, 0
18000, 6799421, 0, 0, 0
18100, 7661879, 0, 0, 0
18200, 6747635, 0, 0, 0
18300, 6816209, 0, 0, 0
18400, 8971422, 0, 0, 0
18503, 8392150, 0, 0, 0
18600, 6994456, 0, 0, 0
18700, 9137851, 0, 0, 0
18800, 7798559, 0, 0, 0
18901, 7176431, 0, 0, 0
19000, 7467798, 0, 0, 0
19100, 6587574, 0, 0, 0
19200, 9609896, 0, 0, 0
19300, 7657864, 0, 0, 0
19400, 9404011, 0, 0, 0
19500, 6859191, 0, 0, 0
19600, 8216377, 0, 0, 0
19700, 6745886, 0, 0, 0
19800, 8169700, 0, 0, 0
19900, 5478342, 0, 0, 0
20000, 9207394, 0, 0, 0
20100, 13341288, 0, 0, 0
20200, 29062152, 0, 0, 0
20300, 7565238, 0, 0, 0
