100, 59652921, 0, 0, 0
200, 20892389, 0, 0, 0
300, 8281154, 0, 0, 0
400, 11385726, 0, 0, 0
500, 8010679, 0, 0, 0
600, 7351544, 0, 0, 0
700, 7700999, 0, 0, 0
800, 8021754, 0, 0, 0
900, 6227025, 0, 0, 0
1000, 8969988, 0, 0, 0
1100, 7379087, 0, 0, 0
1200, 9371666, 0, 0, 0
1300, 7426872, 0, 0, 0
1400, 6614573, 0, 0, 0
1500, 7836879, 0, 0, 0
1600, 7229351, 0, 0, 0
1700, 6964734, 0, 0, 0
1800, 8102755, 0, 0, 0
1900, 9854736, 0, 0, 0
2000, 6878442, 0, 0, 0
2100, 20689115, 0, 0, 0
2202, 7473040, 0, 0, 0
2300, 7098451, 0, 0, 0
2400, 6438166, 0, 0, 0
2500, 7289181, 0, 0, 0
2600, 8875447, 0, 0, 0
2700, 7506982, 0, 0, 0
2800, 7719383, 0, 0, 0
2900, 7584240, 0, 0, 0
3001, 11425117, 0, 0, 0
3100, 9278051, 0, 0, 0
3200, 7929083, 0, 0, 0
3300, 8187760, 0, 0, 0
3400, 7212679, 0, 0, 0
3500, 7199845, 0, 0, 0
3600, 9719000, 0, 0, 0
3700, 7717242, 0, 0, 0
3800, 7129911, 0, 0, 0
3900, 8774306, 0, 0, 0
4000, 8057294, 0, 0, 0
4100, 9966809, 0, 0, 0
4200, 10745227, 0, 0, 0
4300, 6370928, 0, 0, 0
4400, 6740310, 0, 0, 0
4500, 7125566, 0, 0, 0
4600, 7051869, 0, 0, 0
4701, 9167454, 0, 0, 0
4800, 11042360, 0, 0, 0
4900, 9149456, 0, 0, 0
5010, 8301137, 0, 0, 0
5100, 64096511, 0, 0, 0
5200, 6815677, 0, 0, 0
5300, 8032999, 0, 0, 0
5406, 15948982, 0, 0, 0
5503, 37097048, 0, 0, 0
5600, 15400070, 0, 0, 0
5700, 8009069, 0, 0, 0
5800, 7394701, 0, 0, 0
5900, 7154375, 0, 0, 0
6000, 5465225, 0, 0, 0
6100, 8413657, 0, 0, 0
6200, 6468274, 0, 0, 0
6300, 7193436, 0, 0, 0
6400, 8091301, 0, 0, 0
6500, 6609684, 0, 0, 0
6600, 8646601, 0, 0, 0
6700, 6072918, 0, 0, 0
6800, 7701383, 0, 0, 0
6900, 7680724, 0, 0, 0
7000, 7315450, 0, 0, 0
7100, 6155784, 0, 0, 0
7200, 8718017, 0, 0, 0
7300, 6706642, 0, 0, 0
7400, 12634231, 0, 0, 0
7500, 6983359, 0, 0, 0
7600, 6562968, 0, 0, 0
7700, 5951780, 0, 0, 0
7800, 6170716, 0, 0, 0
7900, 6598757, 0, 0, 0
8000, 11753863, 0, 0, 0
8100, 12185268, 0, 0, 0
8200, 6513917, 0, 0, 0
8300, 8791449, 0, 0, 0
8400, 7714252, 0, 0, 0
8500, 6987014, 0, 0, 0
8600, 6909564, 0, 0, 0
8700, 6301809, 0, 0, 0
8800, 6234924, 0, 0, 0
8900, 5773540, 0, 0, 0
9000, 8419370, 0, 0, 0
9100, 13046668, 0, 0, 0
9200, 6962436, 0, 0, 0
9304, 6370386, 0, 0, 0
9400, 13193195, 0, 0, 0
9500, 12923509, 0, 0, 0
9600, 7873683, 0, 0, 0
9700, 6089523, 0, 0, 0
9800, 6535716, 0, 0, 0
9900, 8638807, 0, 0, 0
10030, 11885821, 0, 0, 0
10100, 73167145, 0, 0, 0
10200, 11039788, 0, 0, 0
10300, 7025220, 0, 0, 0
10419, 13000502, 0, 0, 0
10500, 69806474, 0, 0, 0
10600, 21825900, 0, 0, 0
10700, 7125851, 0, 0, 0
10801, 6632261, 0, 0, 0
10900, 7888457, 0, 0, 0
11000, 6890243, 0, 0, 0
11100, 6375621, 0, 0, 0
11200, 5623787, 0, 0, 0
11300, 7022713, 0, 0, 0
11400, 7044507, 0, 0, 0
11500, 7967424, 0, 0, 0
11600, 5601677, 0, 0, 0
11700, 6451284, 0, 0, 0
11800, 8057256, 0, 0, 0
11900, 6316140, 0, 0, 0
12000, 6844748, 0, 0, 0
12100, 7628853, 0, 0, 0
12200, 6795199, 0, 0, 0
12300, 6936409, 0, 0, 0
12400, 8432659, 0, 0, 0
12500, 7309100, 0, 0, 0
12600, 6647580, 0, 0, 0
12700, 6192652, 0, 0, 0
12800, 7523723, 0, 0, 0
12900, 5545671, 0, 0, 0
13000, 6344590, 0, 0, 0
13100, 10861429, 0, 0, 0
13200, 5540027, 0, 0, 0
13300, 5892359, 0, 0, 0
13400, 6849147, 0, 0, 0
13500, 8233693, 0, 0, 0
13600, 7262595, 0, 0, 0
13700, 6232784, 0, 0, 0
13800, 8530567, 0, 0, 0
13900, 8253985, 0, 0, 0
14000, 9747018, 0, 0, 0
14100, 8537819, 0, 0, 0
14200, 9522266, 0, 0, 0
14300, 7965767, 0, 0, 0
14400, 10542504, 0, 0, 0
14500, 6427214, 0, 0, 0
14600, 7814020, 0, 0, 0
14700, 7714899, 0, 0, 0
14800, 8866225, 0, 0, 0
14900, 7384673, 0, 0, 0
15001, 8904976, 0, 0, 0
15115, 13168479, 0, 0, 0
15200, 16992373, 0, 0, 0
15300, 9551030, 0, 0, 0
15400, 9727273, 0, 0, 0
15500, 45215895, 0, 0, 0
15600, 9407789, 0, 0, 0
15700, 6404429, 0, 0, 0
15800, 8183426, 0, 0, 0
15900, 8387883, 0, 0, 0
16000, 8814199, 0, 0, 0
16100, 7817617, 0, 0, 0
16200, 8190084, 0, 0, 0
