100, 7199, 0, 0, 0
200, 8543, 0, 0, 0
311, 8481, 0, 0, 0
400, 8331, 0, 0, 0
500, 8853, 0, 0, 0
600, 8133, 0, 0, 0
700, 7721, 0, 0, 0
800, 7993, 0, 0, 0
901, 8306, 0, 0, 0
1000, 8363, 0, 0, 0
1100, 9130, 0, 0, 0
1200, 7340, 0, 0, 0
1300, 8686, 0, 0, 0
1400, 8095, 0, 0, 0
1500, 9058, 0, 0, 0
1600, 8154, 0, 0, 0
1700, 8263, 0, 0, 0
1800, 8273, 0, 0, 0
1900, 8162, 0, 0, 0
2000, 7798, 0, 0, 0
2100, 7664, 0, 0, 0
2200, 8572, 0, 0, 0
2300, 7564, 0, 0, 0
2400, 8106, 0, 0, 0
2500, 7762, 0, 0, 0
2600, 8649, 0, 0, 0
2700, 8281, 0, 0, 0
2800, 8150, 0, 0, 0
2900, 7700, 0, 0, 0
3001, 7808, 0, 0, 0
3100, 7844, 0, 0, 0
3200, 8417, 0, 0, 0
3300, 8242, 0, 0, 0
3400, 8277, 0, 0, 0
3500, 7876, 0, 0, 0
3600, 8140, 0, 0, 0
3700, 7774, 0, 0, 0
3800, 8379, 0, 0, 0
3900, 7647, 0, 0, 0
4000, 8188, 0, 0, 0
4100, 7710, 0, 0, 0
4200, 8907, 0, 0, 0
4300, 8815, 0, 0, 0
4400, 9112, 0, 0, 0
4500, 6916, 0, 0, 0
4600, 8077, 0, 0, 0
4700, 8758, 0, 0, 0
4800, 8471, 0, 0, 0
4900, 8356, 0, 0, 0
5009, 8763, 0, 0, 0
5100, 7062, 0, 0, 0
5200, 8430, 0, 0, 0
5300, 7564, 0, 0, 0
5407, 8464, 0, 0, 0
5507, 7253, 0, 0, 0
5600, 8847, 0, 0, 0
5700, 8567, 0, 0, 0
5800, 7796, 0, 0, 0
5900, 8069, 0, 0, 0
6009, 7792, 0, 0, 0
6100, 8573, 0, 0, 0
6200, 8258, 0, 0, 0
6300, 8363, 0, 0, 0
6400, 8035, 0, 0, 0
6500, 7662, 0, 0, 0
6600, 7658, 0, 0, 0
6700, 7768, 0, 0, 0
6800, 8230, 0, 0, 0
6900, 7819, 0, 0, 0
7000, 8278, 0, 0, 0
7100, 7187, 0, 0, 0
7200, 8137, 0, 0, 0
7300, 8213, 0, 0, 0
7400, 8761, 0, 0, 0
7500, 8411, 0, 0, 0
7600, 8133, 0, 0, 0
7700, 7774, 0, 0, 0
7800, 8711, 0, 0, 0
7900, 7242, 0, 0, 0
8010, 7985, 0, 0, 0
8100, 8449, 0, 0, 0
8200, 8722, 0, 0, 0
8300, 8717, 0, 0, 0
8400, 8723, 0, 0, 0
8500, 9159, 0, 0, 0
8600, 7690, 0, 0, 0
8700, 8126, 0, 0, 0
8800, 8198, 0, 0, 0
8900, 8971, 0, 0, 0
9000, 8828, 0, 0, 0
9100, 7480, 0, 0, 0
