100, 6972, 0, 0, 0
200, 7687, 0, 0, 0
300, 8798, 0, 0, 0
401, 8264, 0, 0, 0
500, 8445, 0, 0, 0
600, 7387, 0, 0, 0
701, 7406, 0, 0, 0
800, 7642, 0, 0, 0
900, 8020, 0, 0, 0
1000, 8110, 0, 0, 0
1100, 8056, 0, 0, 0
1200, 8291, 0, 0, 0
1300, 8449, 0, 0, 0
1400, 8347, 0, 0, 0
1500, 8643, 0, 0, 0
1600, 8295, 0, 0, 0
1700, 8448, 0, 0, 0
1800, 7891, 0, 0, 0
1900, 7992, 0, 0, 0
2000, 7707, 0, 0, 0
2100, 7250, 0, 0, 0
2201, 8889, 0, 0, 0
2300, 7715, 0, 0, 0
2400, 8331, 0, 0, 0
2500, 8184, 0, 0, 0
2600, 8421, 0, 0, 0
2700, 8119, 0, 0, 0
2800, 8346, 0, 0, 0
2902, 7506, 0, 0, 0
3004, 8113, 0, 0, 0
3100, 8063, 0, 0, 0
3200, 8231, 0, 0, 0
3300, 8933, 0, 0, 0
3400, 8321, 0, 0, 0
3502, 8347, 0, 0, 0
3600, 8121, 0, 0, 0
3700, 7758, 0, 0, 0
3800, 8770, 0, 0, 0
3901, 8182, 0, 0, 0
4000, 8048, 0, 0, 0
4100, 7968, 0, 0, 0
4200, 7626, 0, 0, 0
4300, 8061, 0, 0, 0
4400, 7648, 0, 0, 0
4500, 8181, 0, 0, 0
4600, 8393, 0, 0, 0
4700, 7812, 0, 0, 0
4800, 7566, 0, 0, 0
4900, 8420, 0, 0, 0
5041, 8265, 0, 0, 0
5100, 6826, 0, 0, 0
5200, 8560, 0, 0, 0
5300, 8340, 0, 0, 0
5402, 8750, 0, 0, 0
5500, 6844, 0, 0, 0
5600, 8431, 0, 0, 0
5700, 8249, 0, 0, 0
5800, 7857, 0, 0, 0
5900, 8239, 0, 0, 0
6000, 7866, 0, 0, 0
6100, 8266, 0, 0, 0
6200, 7925, 0, 0, 0
6301, 7683, 0, 0, 0
6400, 8209, 0, 0, 0
6500, 8073, 0, 0, 0
6600, 8551, 0, 0, 0
6700, 7840, 0, 0, 0
6800, 8205, 0, 0, 0
6901, 7808, 0, 0, 0
7000, 8767, 0, 0, 0
7100, 7696, 0, 0, 0
7200, 8423, 0, 0, 0
7300, 8798, 0, 0, 0
7400, 8162, 0, 0, 0
7500, 8040, 0, 0, 0
7600, 8087, 0, 0, 0
7700, 7506, 0, 0, 0
7800, 7585, 0, 0, 0
7900, 8412, 0, 0, 0
8000, 7981, 0, 0, 0
8100, 8025, 0, 0, 0
8200, 7981, 0, 0, 0
8300, 8485, 0, 0, 0
8400, 8298, 0, 0, 0
8500, 7785, 0, 0, 0
8600, 7426, 0, 0, 0
8700, 8394, 0, 0, 0
8801, 8287, 0, 0, 0
8900, 9051, 0, 0, 0
9000, 8129, 0, 0, 0
9100, 7387, 0, 0, 0
9200, 8102, 0, 0, 0
9300, 7999, 0, 0, 0
9400, 7895, 0, 0, 0
9500, 8393, 0, 0, 0
9600, 8759, 0, 0, 0
9700, 8105, 0, 0, 0
9800, 7922, 0, 0, 0
9900, 7958, 0, 0, 0
10016, 7393, 0, 0, 0
10100, 6476, 0, 0, 0
10200, 8815, 0, 0, 0
10300, 7907, 0, 0, 0
10414, 7661, 0, 0, 0
10520, 6284, 0, 0, 0
10600, 7318, 0, 0, 0
10700, 8477, 0, 0, 0
10800, 8078, 0, 0, 0
10900, 8374, 0, 0, 0
11000, 8578, 0, 0, 0
11100, 7785, 0, 0, 0
11203, 7743, 0, 0, 0
11300, 7655, 0, 0, 0
11400, 8172, 0, 0, 0
11500, 8554, 0, 0, 0
11600, 7995, 0, 0, 0
11700, 7460, 0, 0, 0
11800, 8724, 0, 0, 0
11900, 7597, 0, 0, 0
12000, 7816, 0, 0, 0
12100, 8561, 0, 0, 0
12200, 7953, 0, 0, 0
12300, 7653, 0, 0, 0
12400, 8171, 0, 0, 0
12500, 8670, 0, 0, 0
12600, 8163, 0, 0, 0
12700, 8440, 0, 0, 0
12800, 7920, 0, 0, 0
12900, 7158, 0, 0, 0
13000, 8426, 0, 0, 0
13100, 8057, 0, 0, 0
13200, 7925, 0, 0, 0
13300, 7801, 0, 0, 0
13400, 8237, 0, 0, 0
13500, 8726, 0, 0, 0
13600, 8325, 0, 0, 0
13700, 7652, 0, 0, 0
13800, 7804, 0, 0, 0
13900, 8436, 0, 0, 0
14000, 7544, 0, 0, 0
14100, 7844, 0, 0, 0
14200, 7501, 0, 0, 0
14300, 8053, 0, 0, 0
14400, 8548, 0, 0, 0
14500, 7986, 0, 0, 0
14600, 8289, 0, 0, 0
14700, 7686, 0, 0, 0
14800, 8143, 0, 0, 0
14900, 8448, 0, 0, 0
15000, 8462, 0, 0, 0
15107, 7362, 0, 0, 0
15200, 7797, 0, 0, 0
15300, 8576, 0, 0, 0
15401, 7552, 0, 0, 0
15510, 7371, 0, 0, 0
15600, 8185, 0, 0, 0
15700, 8410, 0, 0, 0
15800, 8081, 0, 0, 0
15900, 7802, 0, 0, 0
16000, 7896, 0, 0, 0
16100, 8234, 0, 0, 0
16200, 8033, 0, 0, 0
16300, 7585, 0, 0, 0
16400, 7319, 0, 0, 0
16500, 8293, 0, 0, 0
16600, 8037, 0, 0, 0
16700, 8459, 0, 0, 0
16800, 8399, 0, 0, 0
16900, 8303, 0, 0, 0
17000, 7834, 0, 0, 0
17100, 9283, 0, 0, 0
17200, 7417, 0, 0, 0
17300, 7617, 0, 0, 0
17402, 7776, 0, 0, 0
17500, 8284, 0, 0, 0
17600, 7996, 0, 0, 0
17700, 8043, 0, 0, 0
17800, 9084, 0, 0, 0
17900, 8372, 0, 0, 0
18000, 8382, 0, 0, 0
18100, 8246, 0, 0, 0
18200, 8279, 0, 0, 0
18300, 8328, 0, 0, 0
18400, 8074, 0, 0, 0
18500, 8166, 0, 0, 0
18600, 8096, 0, 0, 0
18700, 8061, 0, 0, 0
18800, 7651, 0, 0, 0
18900, 8249, 0, 0, 0
19000, 8017, 0, 0, 0
19100, 7827, 0, 0, 0
19200, 7247, 0, 0, 0
19300, 7434, 0, 0, 0
19400, 8009, 0, 0, 0
19500, 8394, 0, 0, 0
19600, 7632, 0, 0, 0
19700, 8199, 0, 0, 0
19800, 7519, 0, 0, 0
19900, 7801, 0, 0, 0
20000, 8058, 0, 0, 0
20107, 8366, 0, 0, 0
20200, 6552, 0, 0, 0
20300, 8854, 0, 0, 0
20400, 9188, 0, 0, 0
20500, 6815, 0, 0, 0
20600, 8531, 0, 0, 0
20700, 8002, 0, 0, 0
