100, 55671504, 0, 0, 0
201, 21646064, 0, 0, 0
300, 6178116, 0, 0, 0
400, 14859777, 0, 0, 0
500, 7842844, 0, 0, 0
600, 6976404, 0, 0, 0
700, 7076823, 0, 0, 0
800, 7242337, 0, 0, 0
900, 8257299, 0, 0, 0
1000, 9599154, 0, 0, 0
1100, 7714761, 0, 0, 0
1200, 7598417, 0, 0, 0
1300, 8441608, 0, 0, 0
1400, 6772377, 0, 0, 0
1500, 8917966, 0, 0, 0
1600, 7449878, 0, 0, 0
1700, 6870804, 0, 0, 0
1800, 7513736, 0, 0, 0
1900, 6860794, 0, 0, 0
2000, 8506869, 0, 0, 0
2100, 20188712, 0, 0, 0
2200, 7267730, 0, 0, 0
2300, 7617144, 0, 0, 0
2400, 8182273, 0, 0, 0
2500, 8598159, 0, 0, 0
2600, 6944749, 0, 0, 0
2701, 7574449, 0, 0, 0
2800, 9225345, 0, 0, 0
2900, 7828564, 0, 0, 0
3001, 12570128, 0, 0, 0
3100, 9393109, 0, 0, 0
3200, 8572510, 0, 0, 0
3300, 7350296, 0, 0, 0
3400, 6583539, 0, 0, 0
3500, 7620013, 0, 0, 0
3600, 8266520, 0, 0, 0
3700, 9842793, 0, 0, 0
3800, 5553303, 0, 0, 0
3900, 6186367, 0, 0, 0
4000, 6773248, 0, 0, 0
4100, 7131843, 0, 0, 0
4200, 6390243, 0, 0, 0
4300, 8540329, 0, 0, 0
4400, 8168486, 0, 0, 0
4500, 7988857, 0, 0, 0
4600, 7314723, 0, 0, 0
4700, 8423238, 0, 0, 0
4800, 8637339, 0, 0, 0
4900, 7999173, 0, 0, 0
5018, 5732273, 0, 0, 0
5100, 33052352, 0, 0, 0
5200, 5707749, 0, 0, 0
5300, 8841781, 0, 0, 0
5407, 15629652, 0, 0, 0
5500, 52447670, 0, 0, 0
5600, 15947984, 0, 0, 0
5700, 6696261, 0, 0, 0
5800, 7545697, 0, 0, 0
5900, 7173845, 0, 0, 0
6000, 7378524, 0, 0, 0
6100, 9098486, 0, 0, 0
6200, 8039591, 0, 0, 0
6300, 7595545, 0, 0, 0
6400, 7211658, 0, 0, 0
6501, 8276482, 0, 0, 0
6600, 10233848, 0, 0, 0
6700, 9304597, 0, 0, 0
6800, 9829107, 0, 0, 0
6901, 7607705, 0, 0, 0
7000, 8030116, 0, 0, 0
7100, 5947145, 0, 0, 0
7200, 6576897, 0, 0, 0
7300, 8550110, 0, 0, 0
7400, 11954524, 0, 0, 0
7500, 6237785, 0, 0, 0
7600, 6358114, 0, 0, 0
7700, 6981013, 0, 0, 0
7800, 7356086, 0, 0, 0
7900, 6443161, 0, 0, 0
8000, 12359194, 0, 0, 0
8100, 10621594, 0, 0, 0
8200, 5843873, 0, 0, 0
8300, 7762912, 0, 0, 0
8400, 8676865, 0, 0, 0
8500, 7070981, 0, 0, 0
8601, 6963034, 0, 0, 0
8700, 8276692, 0, 0, 0
8800, 8299959, 0, 0, 0
8900, 7313392, 0, 0, 0
9000, 5921934, 0, 0, 0
9100, 7058603, 0, 0, 0
9200, 7501252, 0, 0, 0
9300, 6397985, 0, 0, 0
9400, 7493995, 0, 0, 0
9500, 7475510, 0, 0, 0
9600, 8090316, 0, 0, 0
9700, 8257253, 0, 0, 0
9800, 8380424, 0, 0, 0
9900, 8461430, 0, 0, 0
10075, 7419350, 0, 0, 0
10100, 99967653, 0, 0, 0
10200, 13156005, 0, 0, 0
10300, 6846197, 0, 0, 0
10419, 8097761, 0, 0, 0
10500, 68983740, 0, 0, 0
10600, 13214338, 0, 0, 0
10700, 8214128, 0, 0, 0
10800, 5939511, 0, 0, 0
10900, 6799471, 0, 0, 0
11000, 5249606, 0, 0, 0
11100, 7346803, 0, 0, 0
