100, 47966513, 0, 0, 0
200, 21990634, 0, 0, 0
300, 7775427, 0, 0, 0
400, 9966528, 0, 0, 0
500, 7655045, 0, 0, 0
600, 7931853, 0, 0, 0
700, 7085897, 0, 0, 0
800, 7248959, 0, 0, 0
900, 7590008, 0, 0, 0
1000, 8535255, 0, 0, 0
1100, 6682923, 0, 0, 0
1200, 7536189, 0, 0, 0
1300, 7661300, 0, 0, 0
1400, 7992180, 0, 0, 0
1500, 7675746, 0, 0, 0
1600, 8392183, 0, 0, 0
1700, 8212616, 0, 0, 0
1800, 8065556, 0, 0, 0
1901, 6945547, 0, 0, 0
2000, 8685873, 0, 0, 0
2100, 22051984, 0, 0, 0
2200, 5939352, 0, 0, 0
2300, 7319988, 0, 0, 0
2400, 6759315, 0, 0, 0
2500, 7196642, 0, 0, 0
2600, 8203405, 0, 0, 0
2700, 6945706, 0, 0, 0
2800, 7479916, 0, 0, 0
2900, 8938462, 0, 0, 0
3006, 10751475, 0, 0, 0
3100, 7946388, 0, 0, 0
3200, 8418771, 0, 0, 0
3300, 7807118, 0, 0, 0
3400, 8144309, 0, 0, 0
3500, 6871408, 0, 0, 0
3600, 8157498, 0, 0, 0
3700, 7369313, 0, 0, 0
3801, 6722941, 0, 0, 0
3901, 8136524, 0, 0, 0
4000, 9209285, 0, 0, 0
4100, 5954124, 0, 0, 0
4200, 10401757, 0, 0, 0
4300, 6314308, 0, 0, 0
4400, 10367372, 0, 0, 0
4500, 7701990, 0, 0, 0
4600, 6597891, 0, 0, 0
4700, 8375047, 0, 0, 0
4800, 6996405, 0, 0, 0
4900, 7957098, 0, 0, 0
5025, 8313178, 0, 0, 0
5100, 37526850, 0, 0, 0
5200, 5872719, 0, 0, 0
5300, 7677687, 0, 0, 0
5400, 15096250, 0, 0, 0
5500, 42017944, 0, 0, 0
5600, 13861307, 0, 0, 0
5700, 7524226, 0, 0, 0
5800, 6968264, 0, 0, 0
5900, 7493061, 0, 0, 0
6000, 6421200, 0, 0, 0
6100, 8897708, 0, 0, 0
6200, 6407293, 0, 0, 0
6301, 6451369, 0, 0, 0
6400, 10059682, 0, 0, 0
6500, 7790765, 0, 0, 0
6600, 8269423, 0, 0, 0
6700, 9749500, 0, 0, 0
6800, 10804447, 0, 0, 0
6900, 5409761, 0, 0, 0
7000, 6679118, 0, 0, 0
7100, 7900312, 0, 0, 0
7200, 8604783, 0, 0, 0
7300, 6529092, 0, 0, 0
7400, 14012735, 0, 0, 0
7500, 6576887, 0, 0, 0
7600, 7763312, 0, 0, 0
7700, 7434920, 0, 0, 0
7800, 8887997, 0, 0, 0
7900, 8055233, 0, 0, 0
8000, 10917882, 0, 0, 0
8100, 11075166, 0, 0, 0
8201, 6579536, 0, 0, 0
8300, 8129583, 0, 0, 0
8400, 8095880, 0, 0, 0
8500, 7013913, 0, 0, 0
8600, 7802282, 0, 0, 0
8700, 7447917, 0, 0, 0
8800, 7756137, 0, 0, 0
8900, 8405557, 0, 0, 0
9000, 7306894, 0, 0, 0
9100, 7599662, 0, 0, 0
9200, 7607307, 0, 0, 0
9300, 6846856, 0, 0, 0
9400, 6012925, 0, 0, 0
9500, 9231907, 0, 0, 0
9600, 6502592, 0, 0, 0
9700, 7586865, 0, 0, 0
9800, 9743860, 0, 0, 0
9901, 7807163, 0, 0, 0
10018, 11839428, 0, 0, 0
10101, 68521355, 0, 0, 0
10200, 6780878, 0, 0, 0
10300, 6914517, 0, 0, 0
10412, 8343753, 0, 0, 0
10519, 66812018, 0, 0, 0
10600, 14701905, 0, 0, 0
10700, 7151703, 0, 0, 0
10800, 5783853, 0, 0, 0
10900, 8267453, 0, 0, 0
11000, 6710396, 0, 0, 0
11100, 7687052, 0, 0, 0
11200, 7761010, 0, 0, 0
11300, 6700194, 0, 0, 0
11400, 5813887, 0, 0, 0
11500, 6507200, 0, 0, 0
11600, 7185128, 0, 0, 0
11700, 5816890, 0, 0, 0
11800, 6736431, 0, 0, 0
11900, 10621209, 0, 0, 0
12000, 6797820, 0, 0, 0
12100, 6167187, 0, 0, 0
12200, 9734952, 0, 0, 0
12300, 8158095, 0, 0, 0
12400, 10754647, 0, 0, 0
12500, 7416961, 0, 0, 0
12600, 6515201, 0, 0, 0
12700, 5179008, 0, 0, 0
12801, 7846036, 0, 0, 0
12900, 7715305, 0, 0, 0
13001, 9214376, 0, 0, 0
13100, 13708151, 0, 0, 0
13201, 6548722, 0, 0, 0
13300, 7655574, 0, 0, 0
13400, 8038500, 0, 0, 0
13500, 7398078, 0, 0, 0
13600, 8819864, 0, 0, 0
13701, 13425461, 0, 0, 0
13800, 9390515, 0, 0, 0
13900, 7630480, 0, 0, 0
14000, 6204181, 0, 0, 0
14100, 8288322, 0, 0, 0
14200, 5737196, 0, 0, 0
14301, 10067787, 0, 0, 0
14400, 8567472, 0, 0, 0
14500, 10781319, 0, 0, 0
14600, 7427419, 0, 0, 0
14700, 8534144, 0, 0, 0
14800, 10200509, 0, 0, 0
14900, 6762321, 0, 0, 0
15001, 6980148, 0, 0, 0
15106, 27046052, 0, 0, 0
15200, 19054633, 0, 0, 0
15300, 12555103, 0, 0, 0
15402, 10604570, 0, 0, 0
15508, 48921863, 0, 0, 0
15600, 10437946, 0, 0, 0
15700, 6608771, 0, 0, 0
15800, 6108207, 0, 0, 0
