100, 340, 0, 0, 0
200, 1190, 0, 0, 0
300, 3820, 0, 0, 0
400, 1890, 0, 0, 0
499, 3464, 0, 0, 0
599, 3620, 0, 0, 0
699, 3070, 0, 0, 0
799, 3730, 0, 0, 0
899, 3510, 0, 0, 0
999, 2340, 0, 0, 0
1099, 3050, 0, 0, 0
1199, 2650, 0, 0, 0
1300, 3240, 0, 0, 0
1400, 2670, 0, 0, 0
1500, 3370, 0, 0, 0
1600, 3210, 0, 0, 0
1700, 2980, 0, 0, 0
1800, 3180, 0, 0, 0
1900, 2800, 0, 0, 0
1999, 3313, 0, 0, 0
2099, 1420, 0, 0, 0
2199, 3400, 0, 0, 0
2299, 3640, 0, 0, 0
2399, 3480, 0, 0, 0
2500, 2930, 0, 0, 0
2600, 3040, 0, 0, 0
2700, 3310, 0, 0, 0
2800, 3450, 0, 0, 0
2900, 3410, 0, 0, 0
2999, 2373, 0, 0, 0
3099, 2860, 0, 0, 0
3199, 2880, 0, 0, 0
3299, 2810, 0, 0, 0
3399, 3560, 0, 0, 0
3499, 3320, 0, 0, 0
3599, 3760, 0, 0, 0
3699, 3450, 0, 0, 0
3800, 3270, 0, 0, 0
3900, 2960, 0, 0, 0
3999, 3272, 0, 0, 0
4099, 3430, 0, 0, 0
4199, 2530, 0, 0, 0
4299, 2610, 0, 0, 0
4399, 3920, 0, 0, 0
4499, 3640, 0, 0, 0
4599, 3260, 0, 0, 0
4699, 3480, 0, 0, 0
4799, 3270, 0, 0, 0
4899, 3270, 0, 0, 0
5000, 2280, 0, 0, 0
5100, 790, 0, 0, 0
5200, 3140, 0, 0, 0
5300, 2930, 0, 0, 0
5400, 1130, 0, 0, 0
5499, 545, 0, 0, 0
5599, 2420, 0, 0, 0
5699, 3860, 0, 0, 0
5799, 3150, 0, 0, 0
5899, 3270, 0, 0, 0
5999, 4050, 0, 0, 0
6100, 3140, 0, 0, 0
6200, 3360, 0, 0, 0
6300, 3420, 0, 0, 0
6400, 2490, 0, 0, 0
6499, 3111, 0, 0, 0
6599, 2900, 0, 0, 0
6699, 3530, 0, 0, 0
6799, 3210, 0, 0, 0
6899, 2940, 0, 0, 0
6999, 2590, 0, 0, 0
7099, 4060, 0, 0, 0
7199, 2670, 0, 0, 0
7299, 2740, 0, 0, 0
7399, 2290, 0, 0, 0
7500, 3490, 0, 0, 0
7600, 3230, 0, 0, 0
7700, 3040, 0, 0, 0
7800, 3490, 0, 0, 0
7900, 2490, 0, 0, 0
7999, 2404, 0, 0, 0
8099, 2700, 0, 0, 0
8199, 4030, 0, 0, 0
8299, 3320, 0, 0, 0
8399, 3070, 0, 0, 0
8499, 3130, 0, 0, 0
8599, 3160, 0, 0, 0
8699, 3030, 0, 0, 0
8800, 3920, 0, 0, 0
8900, 2540, 0, 0, 0
8999, 3595, 0, 0, 0
9099, 2570, 0, 0, 0
9199, 3540, 0, 0, 0
9299, 2480, 0, 0, 0
9399, 3630, 0, 0, 0
9499, 4650, 0, 0, 0
9599, 2800, 0, 0, 0
9699, 3220, 0, 0, 0
9800, 2260, 0, 0, 0
9900, 2520, 0, 0, 0
10000, 3040, 0, 0, 0
10100, 300, 0, 0, 0
10200, 3210, 0, 0, 0
10300, 3470, 0, 0, 0
10400, 2010, 0, 0, 0
10499, 393, 0, 0, 0
10599, 1420, 0, 0, 0
10699, 3460, 0, 0, 0
10799, 3230, 0, 0, 0
10899, 2400, 0, 0, 0
10999, 3390, 0, 0, 0
11099, 3520, 0, 0, 0
11199, 3690, 0, 0, 0
11300, 3180, 0, 0, 0
11400, 4310, 0, 0, 0
11499, 3232, 0, 0, 0
11599, 3060, 0, 0, 0
11699, 3570, 0, 0, 0
11799, 3100, 0, 0, 0
11899, 3510, 0, 0, 0
11999, 3720, 0, 0, 0
12099, 2710, 0, 0, 0
12199, 3130, 0, 0, 0
12299, 3580, 0, 0, 0
12399, 2900, 0, 0, 0
12500, 3660, 0, 0, 0
12600, 3540, 0, 0, 0
12700, 3990, 0, 0, 0
12800, 4050, 0, 0, 0
12900, 2780, 0, 0, 0
12999, 2868, 0, 0, 0
13099, 2240, 0, 0, 0
13199, 3170, 0, 0, 0
13299, 2940, 0, 0, 0
13399, 2590, 0, 0, 0
13499, 2730, 0, 0, 0
