100, 48960660, 0, 0, 0
200, 21369975, 0, 0, 0
311, 6385558, 0, 0, 0
400, 10151157, 0, 0, 0
500, 7150931, 0, 0, 0
600, 7860362, 0, 0, 0
700, 7349575, 0, 0, 0
800, 7400628, 0, 0, 0
901, 8343808, 0, 0, 0
1000, 8102965, 0, 0, 0
1100, 7849094, 0, 0, 0
1200, 7914382, 0, 0, 0
1300, 7932165, 0, 0, 0
1400, 8157553, 0, 0, 0
1500, 9883870, 0, 0, 0
1600, 7264314, 0, 0, 0
1700, 8320323, 0, 0, 0
1800, 6371763, 0, 0, 0
1900, 6638882, 0, 0, 0
2000, 7060568, 0, 0, 0
2100, 15877281, 0, 0, 0
2200, 7278591, 0, 0, 0
2300, 7031699, 0, 0, 0
2400, 7181540, 0, 0, 0
2500, 7192211, 0, 0, 0
2600, 7698390, 0, 0, 0
2700, 8582391, 0, 0, 0
2800, 8794733, 0, 0, 0
2900, 7144801, 0, 0, 0
3001, 10588583, 0, 0, 0
3100, 9136847, 0, 0, 0
3200, 7477352, 0, 0, 0
3300, 7633664, 0, 0, 0
3400, 7178947, 0, 0, 0
3500, 6713615, 0, 0, 0
3600, 8378840, 0, 0, 0
3700, 7003933, 0, 0, 0
3800, 7088362, 0, 0, 0
3900, 8337744, 0, 0, 0
4000, 5360094, 0, 0, 0
4100, 8611685, 0, 0, 0
4200, 10232239, 0, 0, 0
4300, 6653280, 0, 0, 0
4400, 14398817, 0, 0, 0
4500, 6272897, 0, 0, 0
4600, 11259668, 0, 0, 0
4700, 8217035, 0, 0, 0
4800, 12407416, 0, 0, 0
4900, 7919263, 0, 0, 0
5009, 7557719, 0, 0, 0
5100, 30268897, 0, 0, 0
5200, 6059975, 0, 0, 0
5300, 7294588, 0, 0, 0
5407, 15524467, 0, 0, 0
5507, 46333322, 0, 0, 0
5600, 13633892, 0, 0, 0
5700, 6352853, 0, 0, 0
5800, 6362899, 0, 0, 0
5900, 6401769, 0, 0, 0
6009, 6705770, 0, 0, 0
6100, 8915490, 0, 0, 0
6200, 7225132, 0, 0, 0
6300, 8703828, 0, 0, 0
6400, 8379770, 0, 0, 0
6500, 6616283, 0, 0, 0
6600, 6459809, 0, 0, 0
6700, 5802935, 0, 0, 0
6800, 8218261, 0, 0, 0
6900, 7303159, 0, 0, 0
7000, 7428143, 0, 0, 0
7100, 7471610, 0, 0, 0
7200, 11012978, 0, 0, 0
7300, 6850920, 0, 0, 0
7400, 12468582, 0, 0, 0
7500, 7122542, 0, 0, 0
7600, 6956802, 0, 0, 0
7700, 7218861, 0, 0, 0
7800, 7732524, 0, 0, 0
7900, 6157637, 0, 0, 0
8010, 11189240, 0, 0, 0
8100, 11003414, 0, 0, 0
8200, 7386323, 0, 0, 0
8300, 8026186, 0, 0, 0
8400, 8118543, 0, 0, 0
8500, 7756802, 0, 0, 0
