250, 1420, 0, 0, 0
350, 2260, 0, 0, 0
450, 3020, 0, 0, 0
550, 3270, 0, 0, 0
650, 2820, 0, 0, 0
749, 3131, 0, 0, 0
849, 3560, 0, 0, 0
949, 3130, 0, 0, 0
1050, 3230, 0, 0, 0
1150, 2630, 0, 0, 0
1249, 2626, 0, 0, 0
1349, 3780, 0, 0, 0
1449, 3550, 0, 0, 0
1549, 3150, 0, 0, 0
1649, 3430, 0, 0, 0
1749, 2930, 0, 0, 0
1849, 2540, 0, 0, 0
1949, 2880, 0, 0, 0
2050, 2150, 0, 0, 0
2150, 2560, 0, 0, 0
2249, 3262, 0, 0, 0
2349, 3190, 0, 0, 0
2449, 3550, 0, 0, 0
2549, 2910, 0, 0, 0
2649, 3010, 0, 0, 0
2749, 2920, 0, 0, 0
2850, 3470, 0, 0, 0
2950, 2240, 0, 0, 0
3050, 2470, 0, 0, 0
3150, 3670, 0, 0, 0
3249, 2929, 0, 0, 0
3349, 2830, 0, 0, 0
3449, 3270, 0, 0, 0
3549, 2590, 0, 0, 0
3649, 2710, 0, 0, 0
3749, 3350, 0, 0, 0
3849, 2530, 0, 0, 0
3950, 2770, 0, 0, 0
4050, 3060, 0, 0, 0
4150, 1640, 0, 0, 0
4249, 3646, 0, 0, 0
4349, 2960, 0, 0, 0
4449, 3950, 0, 0, 0
4549, 3330, 0, 0, 0
4649, 3060, 0, 0, 0
4749, 2340, 0, 0, 0
4850, 2020, 0, 0, 0
4950, 3230, 0, 0, 0
5050, 770, 0, 0, 0
5150, 2250, 0, 0, 0
5249, 3272, 0, 0, 0
5349, 2650, 0, 0, 0
5449, 290, 0, 0, 0
5549, 1030, 0, 0, 0
5649, 3330, 0, 0, 0
5749, 3410, 0, 0, 0
5850, 2990, 0, 0, 0
5950, 3840, 0, 0, 0
6050, 3230, 0, 0, 0
6150, 3220, 0, 0, 0
6249, 3838, 0, 0, 0
6349, 3140, 0, 0, 0
6449, 2800, 0, 0, 0
6549, 3190, 0, 0, 0
6649, 3280, 0, 0, 0
6749, 3180, 0, 0, 0
6849, 3500, 0, 0, 0
6950, 3180, 0, 0, 0
7050, 3830, 0, 0, 0
7150, 2570, 0, 0, 0
7249, 3616, 0, 0, 0
7349, 2900, 0, 0, 0
7449, 2850, 0, 0, 0
7549, 3570, 0, 0, 0
7649, 3660, 0, 0, 0
7749, 4170, 0, 0, 0
7849, 3060, 0, 0, 0
7949, 3170, 0, 0, 0
8050, 1840, 0, 0, 0
8150, 3340, 0, 0, 0
8249, 3010, 0, 0, 0
8349, 2700, 0, 0, 0
8449, 3690, 0, 0, 0
8549, 3180, 0, 0, 0
