100, 55353649, 0, 0, 0
200, 18639505, 0, 0, 0
300, 6558472, 0, 0, 0
400, 11919188, 0, 0, 0
500, 6280306, 0, 0, 0
600, 7320989, 0, 0, 0
700, 8242598, 0, 0, 0
800, 7804452, 0, 0, 0
900, 8312627, 0, 0, 0
1000, 8674694, 0, 0, 0
1100, 8878894, 0, 0, 0
1200, 8665376, 0, 0, 0
1300, 7265021, 0, 0, 0
1400, 8024606, 0, 0, 0
1500, 7441514, 0, 0, 0
1600, 8347280, 0, 0, 0
1700, 8568722, 0, 0, 0
1800, 8731743, 0, 0, 0
1900, 7569098, 0, 0, 0
2000, 7195658, 0, 0, 0
2100, 17394679, 0, 0, 0
2200, 9358443, 0, 0, 0
2300, 7578778, 0, 0, 0
2400, 7015713, 0, 0, 0
2500, 7126148, 0, 0, 0
2600, 8331664, 0, 0, 0
2700, 8642012, 0, 0, 0
2800, 7661829, 0, 0, 0
2900, 8135962, 0, 0, 0
3006, 9945487, 0, 0, 0
3100, 9613860, 0, 0, 0
3200, 8557580, 0, 0, 0
3300, 8283830, 0, 0, 0
3400, 7329999, 0, 0, 0
3500, 8084786, 0, 0, 0
3600, 7113224, 0, 0, 0
3700, 7246623, 0, 0, 0
3800, 7719374, 0, 0, 0
3900, 10671666, 0, 0, 0
4000, 7083804, 0, 0, 0
4100, 7376668, 0, 0, 0
4200, 7167934, 0, 0, 0
4300, 10683191, 0, 0, 0
4400, 6692909, 0, 0, 0
4500, 8931535, 0, 0, 0
4600, 8286704, 0, 0, 0
4701, 7101476, 0, 0, 0
4800, 9182131, 0, 0, 0
4900, 7785817, 0, 0, 0
5002, 7325677, 0, 0, 0
5100, 41870658, 0, 0, 0
5200, 7964453, 0, 0, 0
5300, 7076322, 0, 0, 0
5405, 18017192, 0, 0, 0
5500, 58787873, 0, 0, 0
5600, 11624057, 0, 0, 0
5700, 7365172, 0, 0, 0
5800, 7633748, 0, 0, 0
5900, 7047232, 0, 0, 0
6000, 6853158, 0, 0, 0
6100, 6588754, 0, 0, 0
6200, 6437398, 0, 0, 0
6300, 8941442, 0, 0, 0
6400, 6601963, 0, 0, 0
6500, 5590568, 0, 0, 0
6600, 9376393, 0, 0, 0
6700, 8822842, 0, 0, 0
6800, 9229358, 0, 0, 0
6900, 6843388, 0, 0, 0
7000, 8874570, 0, 0, 0
7100, 5776287, 0, 0, 0
7200, 10796867, 0, 0, 0
7300, 8672019, 0, 0, 0
7400, 10901982, 0, 0, 0
7500, 6855750, 0, 0, 0
7601, 7468023, 0, 0, 0
7701, 7316708, 0, 0, 0
7800, 7643362, 0, 0, 0
7900, 7069600, 0, 0, 0
8000, 13500972, 0, 0, 0
8100, 11833212, 0, 0, 0
8200, 6400730, 0, 0, 0
8300, 7457217, 0, 0, 0
8400, 8811382, 0, 0, 0
8500, 6845203, 0, 0, 0
8600, 7179788, 0, 0, 0
8700, 5682445, 0, 0, 0
8800, 9762683, 0, 0, 0
8900, 7383624, 0, 0, 0
9000, 6896126, 0, 0, 0
9100, 7417869, 0, 0, 0
9200, 10629020, 0, 0, 0
9300, 7355202, 0, 0, 0
9400, 8340109, 0, 0, 0
9500, 10877235, 0, 0, 0
