110, 19830651, 0, 0, 0
200, 31777262, 0, 0, 0
300, 15287880, 0, 0, 0
410, 7382001, 0, 0, 0
500, 11643561, 0, 0, 0
600, 6974176, 0, 0, 0
700, 7273534, 0, 0, 0
800, 7444174, 0, 0, 0
900, 6110623, 0, 0, 0
1008, 8252285, 0, 0, 0
1100, 7948685, 0, 0, 0
1200, 6616625, 0, 0, 0
1300, 9556604, 0, 0, 0
1400, 6505458, 0, 0, 0
1500, 7768905, 0, 0, 0
1600, 8520738, 0, 0, 0
1700, 7303882, 0, 0, 0
1800, 7077687, 0, 0, 0
1901, 7981497, 0, 0, 0
2000, 7510170, 0, 0, 0
2105, 9543803, 0, 0, 0
2200, 13951245, 0, 0, 0
2300, 7144340, 0, 0, 0
2400, 7120643, 0, 0, 0
2500, 7913977, 0, 0, 0
2600, 7792560, 0, 0, 0
2700, 7996990, 0, 0, 0
2800, 9240301, 0, 0, 0
2900, 8062317, 0, 0, 0
3001, 9452143, 0, 0, 0
3100, 11657744, 0, 0, 0
3200, 7301298, 0, 0, 0
3300, 8183864, 0, 0, 0
3400, 6712544, 0, 0, 0
3500, 6799743, 0, 0, 0
3600, 9680496, 0, 0, 0
3700, 8114797, 0, 0, 0
3800, 8366095, 0, 0, 0
3900, 8026985, 0, 0, 0
4000, 5598171, 0, 0, 0
4101, 7188213, 0, 0, 0
4200, 8442234, 0, 0, 0
4300, 8238463, 0, 0, 0
4400, 7123415, 0, 0, 0
4501, 11089645, 0, 0, 0
4600, 10600088, 0, 0, 0
4700, 5910733, 0, 0, 0
4800, 6288537, 0, 0, 0
4900, 6242531, 0, 0, 0
5000, 7647878, 0, 0, 0
5119, 12617489, 0, 0, 0
5200, 19719525, 0, 0, 0
5300, 8810608, 0, 0, 0
5400, 7647633, 0, 0, 0
5516, 25479303, 0, 0, 0
5600, 20780359, 0, 0, 0
5700, 9271549, 0, 0, 0
5800, 6295790, 0, 0, 0
5900, 7133895, 0, 0, 0
6000, 6119765, 0, 0, 0
6100, 9470179, 0, 0, 0
6200, 8266447, 0, 0, 0
6300, 5840025, 0, 0, 0
6400, 8595458, 0, 0, 0
6500, 8510683, 0, 0, 0
6600, 6891900, 0, 0, 0
6700, 6035725, 0, 0, 0
6800, 6338124, 0, 0, 0
6900, 7927718, 0, 0, 0
7000, 6104493, 0, 0, 0
7100, 7508486, 0, 0, 0
