100, 6999, 0, 0, 0
200, 8124, 0, 0, 0
300, 8838, 0, 0, 0
400, 8201, 0, 0, 0
500, 8435, 0, 0, 0
600, 7342, 0, 0, 0
700, 7868, 0, 0, 0
800, 8364, 0, 0, 0
900, 7278, 0, 0, 0
1000, 8693, 0, 0, 0
1100, 8119, 0, 0, 0
1200, 7903, 0, 0, 0
1300, 8765, 0, 0, 0
1400, 8116, 0, 0, 0
1500, 8895, 0, 0, 0
1600, 8334, 0, 0, 0
1700, 8500, 0, 0, 0
1800, 8704, 0, 0, 0
1901, 7989, 0, 0, 0
2000, 8505, 0, 0, 0
2100, 8903, 0, 0, 0
2200, 8442, 0, 0, 0
2300, 7386, 0, 0, 0
2400, 8580, 0, 0, 0
2500, 7739, 0, 0, 0
2600, 8499, 0, 0, 0
2700, 7524, 0, 0, 0
2800, 8096, 0, 0, 0
2900, 7271, 0, 0, 0
3006, 8389, 0, 0, 0
3100, 8161, 0, 0, 0
3200, 8377, 0, 0, 0
3300, 8481, 0, 0, 0
3400, 8183, 0, 0, 0
3500, 7870, 0, 0, 0
3600, 7742, 0, 0, 0
3700, 7354, 0, 0, 0
3801, 8049, 0, 0, 0
3901, 7832, 0, 0, 0
4000, 7357, 0, 0, 0
4100, 7871, 0, 0, 0
4200, 7878, 0, 0, 0
4300, 8170, 0, 0, 0
4400, 8044, 0, 0, 0
4500, 7562, 0, 0, 0
4600, 8169, 0, 0, 0
4700, 8341, 0, 0, 0
4800, 8123, 0, 0, 0
4900, 8336, 0, 0, 0
5025, 8623, 0, 0, 0
5100, 7018, 0, 0, 0
5200, 8314, 0, 0, 0
5300, 7494, 0, 0, 0
5400, 8345, 0, 0, 0
5500, 6881, 0, 0, 0
5600, 7849, 0, 0, 0
5700, 8643, 0, 0, 0
5800, 7949, 0, 0, 0
5900, 7968, 0, 0, 0
6000, 7921, 0, 0, 0
6100, 9023, 0, 0, 0
6200, 7430, 0, 0, 0
6301, 7344, 0, 0, 0
6400, 8172, 0, 0, 0
6500, 7698, 0, 0, 0
6600, 7773, 0, 0, 0
6700, 7635, 0, 0, 0
6800, 8088, 0, 0, 0
6900, 7013, 0, 0, 0
7000, 7876, 0, 0, 0
7100, 7692, 0, 0, 0
7200, 8026, 0, 0, 0
7300, 8110, 0, 0, 0
7400, 8807, 0, 0, 0
7500, 7889, 0, 0, 0
7600, 8408, 0, 0, 0
7700, 8308, 0, 0, 0
7800, 7488, 0, 0, 0
7900, 7942, 0, 0, 0
8000, 8103, 0, 0, 0
8100, 8622, 0, 0, 0
8200, 8306, 0, 0, 0
8300, 8581, 0, 0, 0
8400, 8045, 0, 0, 0
8500, 8724, 0, 0, 0
8600, 8199, 0, 0, 0
8700, 8508, 0, 0, 0
8800, 8769, 0, 0, 0
8900, 8296, 0, 0, 0
9000, 7659, 0, 0, 0
9100, 7707, 0, 0, 0
9200, 7822, 0, 0, 0
9300, 7867, 0, 0, 0
9400, 7306, 0, 0, 0
9500, 7704, 0, 0, 0
9600, 8365, 0, 0, 0
9700, 7878, 0, 0, 0
9800, 8118, 0, 0, 0
9901, 8227, 0, 0, 0
10018, 8230, 0, 0, 0
10101, 5673, 0, 0, 0
10200, 8384, 0, 0, 0
10300, 7864, 0, 0, 0
10412, 8153, 0, 0, 0
10519, 5743, 0, 0, 0
10600, 8035, 0, 0, 0
10700, 8612, 0, 0, 0
10800, 7438, 0, 0, 0
10900, 7796, 0, 0, 0
11000, 8112, 0, 0, 0
11100, 7767, 0, 0, 0
11200, 8119, 0, 0, 0
11300, 7686, 0, 0, 0
11400, 7640, 0, 0, 0
11500, 7859, 0, 0, 0
11600, 8007, 0, 0, 0
11700, 7631, 0, 0, 0
11800, 7749, 0, 0, 0
11900, 7836, 0, 0, 0
12000, 8087, 0, 0, 0
12100, 7491, 0, 0, 0
12200, 8496, 0, 0, 0
