100, 47973514, 0, 0, 0
200, 21998578, 0, 0, 0
300, 7784162, 0, 0, 0
400, 9974737, 0, 0, 0
500, 7663577, 0, 0, 0
600, 7939239, 0, 0, 0
700, 7093841, 0, 0, 0
800, 7257229, 0, 0, 0
900, 7597287, 0, 0, 0
1000, 8543788, 0, 0, 0
1100, 6691137, 0, 0, 0
1200, 7544140, 0, 0, 0
1300, 7669804, 0, 0, 0
1400, 8000581, 0, 0, 0
1500, 7684522, 0, 0, 0
1600, 8400423, 0, 0, 0
1700, 8221396, 0, 0, 0
1800, 8074158, 0, 0, 0
1901, 6953602, 0, 0, 0
2000, 8694323, 0, 0, 0
2100, 22060536, 0, 0, 0
2200, 5947917, 0, 0, 0
2300, 7327355, 0, 0, 0
2400, 6767793, 0, 0, 0
2500, 7204605, 0, 0, 0
2600, 8211681, 0, 0, 0
2700, 6953402, 0, 0, 0
2800, 7487896, 0, 0, 0
2900, 8945920, 0, 0, 0
3006, 10759746, 0, 0, 0
3100, 7954418, 0, 0, 0
3200, 8427198, 0, 0, 0
3300, 7815449, 0, 0, 0
3400, 8152704, 0, 0, 0
3500, 6879290, 0, 0, 0
3600, 8165187, 0, 0, 0
3700, 7376643, 0, 0, 0
3801, 6731038, 0, 0, 0
3901, 8144281, 0, 0, 0
4000, 9216736, 0, 0, 0
4100, 5961982, 0, 0, 0
4200, 10409640, 0, 0, 0
4300, 6322434, 0, 0, 0
4400, 10375421, 0, 0, 0
4500, 7709604, 0, 0, 0
4600, 6606026, 0, 0, 0
4700, 8383358, 0, 0, 0
4800, 7004608, 0, 0, 0
4900, 7965405, 0, 0, 0
5025, 8321623, 0, 0, 0
5100, 37534396, 0, 0, 0
5200, 5880876, 0, 0, 0
5300, 7685288, 0, 0, 0
5400, 15104324, 0, 0, 0
5500, 42025126, 0, 0, 0
5600, 13869119, 0, 0, 0
5700, 7532836, 0, 0, 0
5800, 6976317, 0, 0, 0
5900, 7501002, 0, 0, 0
6000, 6429240, 0, 0, 0
6100, 8906551, 0, 0, 0
6200, 6414821, 0, 0, 0
6301, 6458732, 0, 0, 0
6400, 10067706, 0, 0, 0
6500, 7798513, 0, 0, 0
6600, 8277139, 0, 0, 0
6700, 9757286, 0, 0, 0
6800, 10812531, 0, 0, 0
6900, 5416800, 0, 0, 0
7000, 6686889, 0, 0, 0
7100, 7908001, 0, 0, 0
7200, 8612876, 0, 0, 0
7300, 6537214, 0, 0, 0
7400, 14021293, 0, 0, 0
7500, 6584892, 0, 0, 0
7600, 7771332, 0, 0, 0
7700, 7443598, 0, 0, 0
7800, 8895417, 0, 0, 0
7900, 8063427, 0, 0, 0
8000, 10925500, 0, 0, 0
8100, 11083938, 0, 0, 0
8201, 6587949, 0, 0, 0
8300, 8137785, 0, 0, 0
8400, 8104333, 0, 0, 0
8500, 7022467, 0, 0, 0
8600, 7810428, 0, 0, 0
8700, 7456650, 0, 0, 0
8800, 7764844, 0, 0, 0
8900, 8413886, 0, 0, 0
9000, 7314646, 0, 0, 0
9100, 7607252, 0, 0, 0
9200, 7615043, 0, 0, 0
9300, 6854857, 0, 0, 0
9400, 6020217, 0, 0, 0
9500, 9239539, 0, 0, 0
9600, 6510932, 0, 0, 0
9700, 7594834, 0, 0, 0
9800, 9751906, 0, 0, 0
9901, 7815380, 0, 0, 0
10018, 11847620, 0, 0, 0
10101, 68528558, 0, 0, 0
10200, 6789079, 0, 0, 0
10300, 6922330, 0, 0, 0
10412, 8352273, 0, 0, 0
10519, 66818371, 0, 0, 0
10600, 14709652, 0, 0, 0
10700, 7160257, 0, 0, 0
10800, 5791470, 0, 0, 0
10900, 8274960, 0, 0, 0
11000, 6718663, 0, 0, 0
11100, 7694781, 0, 0, 0
11200, 7769080, 0, 0, 0
11300, 6707944, 0, 0, 0
11400, 5821473, 0, 0, 0
11500, 6515085, 0, 0, 0
11600, 7193015, 0, 0, 0
11700, 5824444, 0, 0, 0
11800, 6744320, 0, 0, 0
11900, 10629213, 0, 0, 0
12000, 6805850, 0, 0, 0
12100, 6174594, 0, 0, 0
12200, 9743403, 0, 0, 0
12300, 8166279, 0, 0, 0
12400, 10762434, 0, 0, 0
12500, 7425026, 0, 0, 0
12600, 6523192, 0, 0, 0
12700, 5187055, 0, 0, 0
12801, 7853465, 0, 0, 0
12900, 7724089, 0, 0, 0
13001, 9222580, 0, 0, 0
13100, 13716448, 0, 0, 0
13201, 6556880, 0, 0, 0
13300, 7663471, 0, 0, 0
13400, 8046520, 0, 0, 0
13500, 7406554, 0, 0, 0
13600, 8827778, 0, 0, 0
13701, 13433932, 0, 0, 0
13800, 9398256, 0, 0, 0
13900, 7638966, 0, 0, 0
14000, 6212088, 0, 0, 0
14100, 8296328, 0, 0, 0
14200, 5744139, 0, 0, 0
14301, 10076261, 0, 0, 0
14400, 8575608, 0, 0, 0
14500, 10789405, 0, 0, 0
14600, 7435973, 0, 0, 0
14700, 8542357, 0, 0, 0
14800, 10209223, 0, 0, 0
14900, 6770399, 0, 0, 0
15001, 6988284, 0, 0, 0
15106, 27055200, 0, 0, 0
15200, 19062963, 0, 0, 0
15300, 12563838, 0, 0, 0
15402, 10612444, 0, 0, 0
15508, 48929656, 0, 0, 0
15600, 10446500, 0, 0, 0
15700, 6616964, 0, 0, 0
15800, 6115917, 0, 0, 0
15900, 8390514, 0, 0, 0
16000, 10902683, 0, 0, 0
16100, 6849141, 0, 0, 0
16200, 6034029, 0, 0, 0
16300, 6710977, 0, 0, 0
16400, 7948800, 0, 0, 0
16500, 10930053, 0, 0, 0
16600, 7636695, 0, 0, 0
16700, 12438211, 0, 0, 0
16800, 8314319, 0, 0, 0
16900, 7214471, 0, 0, 0
17000, 8431280, 0, 0, 0
17100, 7894374, 0, 0, 0
17200, 8648518, 0, 0, 0
17300, 10282694, 0, 0, 0
17400, 8704680, 0, 0, 0
17500, 10854961, 0, 0, 0
17600, 8920558, 0, 0, 0
17700, 6674570, 0, 0, 0
17800, 8756178, 0, 0, 0
17900, 8874766, 0, 0, 0
18000, 8001952, 0, 0, 0
18100, 6299673, 0, 0, 0
18200, 8999982, 0, 0, 0
18300, 9813711, 0, 0, 0
18401, 6962047, 0, 0, 0
18500, 6860786, 0, 0, 0
18600, 7912300, 0, 0, 0
18700, 7746100, 0, 0, 0
18800, 9144999, 0, 0, 0
18900, 8675114, 0, 0, 0
19000, 8568177, 0, 0, 0
19100, 6174325, 0, 0, 0
19200, 8704461, 0, 0, 0
19300, 6285748, 0, 0, 0
19400, 9346805, 0, 0, 0
19500, 10654331, 0, 0, 0
19600, 8398584, 0, 0, 0
19700, 6577809, 0, 0, 0
19800, 9331475, 0, 0, 0
19900, 7014688, 0, 0, 0
20000, 9546528, 0, 0, 0
20100, 6597815, 0, 0, 0
20200, 29751837, 0, 0, 0
20300, 9162831, 0, 0, 0
20403, 13992048, 0, 0, 0
20500, 32037522, 0, 0, 0
20600, 9197978, 0, 0, 0
20700, 6421491, 0, 0, 0
20800, 7295147, 0, 0, 0
20900, 7756119, 0, 0, 0
21001, 6903462, 0, 0, 0
21100, 8063178, 0, 0, 0
21200, 7372593, 0, 0, 0
21300, 8880836, 0, 0, 0
21400, 6434070, 0, 0, 0
21500, 8787535, 0, 0, 0
21600, 8425171, 0, 0, 0
21700, 8080683, 0, 0, 0
21800, 8804272, 0, 0, 0
21900, 8421174, 0, 0, 0
22000, 7710977, 0, 0, 0
22100, 7243665, 0, 0, 0
22200, 7479809, 0, 0, 0
22300, 7615842, 0, 0, 0
22400, 7953170, 0, 0, 0
22500, 7711117, 0, 0, 0
22600, 10050406, 0, 0, 0
22705, 13767362, 0, 0, 0
22800, 14597573, 0, 0, 0
22900, 6839867, 0, 0, 0
23000, 7926292, 0, 0, 0
23100, 8257162, 0, 0, 0
23202, 7735438, 0, 0, 0
23300, 8900854, 0, 0, 0
23400, 7400171, 0, 0, 0
23500, 6612821, 0, 0, 0
23600, 9355140, 0, 0, 0
23700, 7476874, 0, 0, 0
23800, 9758110, 0, 0, 0
23900, 7507695, 0, 0, 0
24000, 7836846, 0, 0, 0
24100, 9533719, 0, 0, 0
24200, 8260783, 0, 0, 0
24300, 8630351, 0, 0, 0
24400, 8452953, 0, 0, 0
24500, 6610253, 0, 0, 0
24600, 10995876, 0, 0, 0
24700, 8194714, 0, 0, 0
24800, 7542424, 0, 0, 0
24900, 9744818, 0, 0, 0
25000, 5864479, 0, 0, 0
25110, 11523456, 0, 0, 0
25200, 27465929, 0, 0, 0
25300, 7390674, 0, 0, 0
25400, 7718213, 0, 0, 0
25500, 13309272, 0, 0, 0
