250, 1528, 0, 0, 0
350, 2950, 0, 0, 0
450, 4200, 0, 0, 0
550, 3340, 0, 0, 0
650, 3060, 0, 0, 0
749, 3494, 0, 0, 0
849, 2750, 0, 0, 0
949, 2600, 0, 0, 0
1049, 3470, 0, 0, 0
1149, 3060, 0, 0, 0
1250, 2750, 0, 0, 0
1350, 3070, 0, 0, 0
1450, 2990, 0, 0, 0
1550, 3270, 0, 0, 0
1650, 3110, 0, 0, 0
1749, 2949, 0, 0, 0
1849, 3280, 0, 0, 0
1949, 2810, 0, 0, 0
2049, 2170, 0, 0, 0
2149, 3220, 0, 0, 0
2249, 3060, 0, 0, 0
2350, 3000, 0, 0, 0
2450, 3070, 0, 0, 0
2550, 3590, 0, 0, 0
2650, 3330, 0, 0, 0
2749, 3373, 0, 0, 0
2849, 3710, 0, 0, 0
2949, 2070, 0, 0, 0
3049, 2040, 0, 0, 0
3149, 4010, 0, 0, 0
3249, 3090, 0, 0, 0
3349, 2870, 0, 0, 0
3449, 3650, 0, 0, 0
3550, 3080, 0, 0, 0
3650, 3130, 0, 0, 0
3749, 3070, 0, 0, 0
3849, 3480, 0, 0, 0
3949, 3280, 0, 0, 0
4049, 2030, 0, 0, 0
4149, 4220, 0, 0, 0
4249, 3130, 0, 0, 0
4349, 2210, 0, 0, 0
4449, 3800, 0, 0, 0
4549, 2370, 0, 0, 0
4649, 3660, 0, 0, 0
4750, 3340, 0, 0, 0
4850, 3450, 0, 0, 0
4950, 2850, 0, 0, 0
5050, 680, 0, 0, 0
5150, 2730, 0, 0, 0
5249, 3939, 0, 0, 0
5349, 2310, 0, 0, 0
5449, 30, 0, 0, 0
5549, 1400, 0, 0, 0
5649, 3870, 0, 0, 0
5750, 3680, 0, 0, 0
5850, 3300, 0, 0, 0
5950, 2940, 0, 0, 0
6050, 2770, 0, 0, 0
6150, 2720, 0, 0, 0
6249, 2808, 0, 0, 0
6349, 2830, 0, 0, 0
6449, 3890, 0, 0, 0
6549, 1880, 0, 0, 0
6649, 2350, 0, 0, 0
6749, 2530, 0, 0, 0
6849, 2790, 0, 0, 0
6949, 3070, 0, 0, 0
7050, 1950, 0, 0, 0
7150, 3970, 0, 0, 0
7249, 2959, 0, 0, 0
7349, 1590, 0, 0, 0
7449, 4240, 0, 0, 0
7549, 2890, 0, 0, 0
7649, 3150, 0, 0, 0
7749, 2860, 0, 0, 0
7849, 2620, 0, 0, 0
7949, 2210, 0, 0, 0
8049, 2140, 0, 0, 0
8150, 3330, 0, 0, 0
8249, 2929, 0, 0, 0
8349, 3360, 0, 0, 0
8449, 3380, 0, 0, 0
8549, 3320, 0, 0, 0
8649, 2700, 0, 0, 0
8749, 3020, 0, 0, 0
8849, 3400, 0, 0, 0
8949, 4150, 0, 0, 0
9049, 3280, 0, 0, 0
9149, 1500, 0, 0, 0
9250, 2970, 0, 0, 0
9350, 2280, 0, 0, 0
9450, 3110, 0, 0, 0
9550, 3010, 0, 0, 0
9650, 3260, 0, 0, 0
9749, 3202, 0, 0, 0
9849, 2870, 0, 0, 0
9949, 3360, 0, 0, 0
10049, 1910, 0, 0, 0
10149, 2050, 0, 0, 0
10249, 3330, 0, 0, 0
10349, 3600, 0, 0, 0
10450, 260, 0, 0, 0
10550, 740, 0, 0, 0
10650, 3050, 0, 0, 0
10749, 3505, 0, 0, 0
10849, 3130, 0, 0, 0
10949, 3250, 0, 0, 0
11049, 2890, 0, 0, 0
11149, 3580, 0, 0, 0
11249, 2690, 0, 0, 0
11349, 2970, 0, 0, 0
11449, 3520, 0, 0, 0
11549, 3280, 0, 0, 0
11650, 4130, 0, 0, 0
11749, 2383, 0, 0, 0
11849, 3620, 0, 0, 0
11949, 3960, 0, 0, 0
12049, 3550, 0, 0, 0
12149, 3530, 0, 0, 0
12249, 3110, 0, 0, 0
12349, 3210, 0, 0, 0
12449, 2510, 0, 0, 0
12549, 3530, 0, 0, 0
12649, 2940, 0, 0, 0
12749, 3940, 0, 0, 0
12850, 2760, 0, 0, 0
12950, 3410, 0, 0, 0
13050, 3530, 0, 0, 0
13150, 3730, 0, 0, 0
13249, 3545, 0, 0, 0
13349, 3030, 0, 0, 0
13449, 3040, 0, 0, 0
13549, 2980, 0, 0, 0
13649, 2540, 0, 0, 0
13749, 3800, 0, 0, 0
13849, 2900, 0, 0, 0
13949, 2750, 0, 0, 0
14049, 2560, 0, 0, 0
14150, 3200, 0, 0, 0
14249, 2404, 0, 0, 0
14349, 1900, 0, 0, 0
14449, 2340, 0, 0, 0
14549, 2660, 0, 0, 0
14649, 3010, 0, 0, 0
14749, 2120, 0, 0, 0
14849, 2620, 0, 0, 0
14949, 3310, 0, 0, 0
15049, 3220, 0, 0, 0
15150, 390, 0, 0, 0
15249, 2505, 0, 0, 0
15349, 2740, 0, 0, 0
15449, 330, 0, 0, 0
15549, 1310, 0, 0, 0
15649, 3430, 0, 0, 0
15749, 3280, 0, 0, 0
15849, 3040, 0, 0, 0
15949, 2870, 0, 0, 0
16049, 3100, 0, 0, 0
16149, 3080, 0, 0, 0
16249, 2970, 0, 0, 0
16349, 3200, 0, 0, 0
16450, 3460, 0, 0, 0
16550, 3020, 0, 0, 0
16650, 2890, 0, 0, 0
16749, 2898, 0, 0, 0
16849, 3510, 0, 0, 0
16949, 2680, 0, 0, 0
17049, 3430, 0, 0, 0
17149, 3130, 0, 0, 0
17249, 2810, 0, 0, 0
17349, 2420, 0, 0, 0
17449, 1630, 0, 0, 0
17549, 2760, 0, 0, 0
17650, 3460, 0, 0, 0
17749, 2444, 0, 0, 0
17849, 3270, 0, 0, 0
17949, 3170, 0, 0, 0
18049, 2760, 0, 0, 0
18149, 3220, 0, 0, 0
18249, 2770, 0, 0, 0
18349, 3350, 0, 0, 0
18449, 3260, 0, 0, 0
18549, 2610, 0, 0, 0
18649, 4070, 0, 0, 0
18749, 2930, 0, 0, 0
18849, 2870, 0, 0, 0
