110, 4656, 0, 0, 0
200, 6989, 0, 0, 0
300, 8206, 0, 0, 0
410, 8122, 0, 0, 0
500, 9624, 0, 0, 0
600, 8286, 0, 0, 0
700, 7948, 0, 0, 0
800, 7840, 0, 0, 0
900, 7500, 0, 0, 0
1008, 7750, 0, 0, 0
1100, 8016, 0, 0, 0
1200, 7523, 0, 0, 0
1300, 7872, 0, 0, 0
1400, 8203, 0, 0, 0
1500, 7825, 0, 0, 0
1600, 8110, 0, 0, 0
1700, 8283, 0, 0, 0
1800, 7797, 0, 0, 0
1901, 8155, 0, 0, 0
2000, 8513, 0, 0, 0
2105, 8232, 0, 0, 0
2200, 8776, 0, 0, 0
2300, 7992, 0, 0, 0
2400, 7758, 0, 0, 0
2500, 8177, 0, 0, 0
2600, 8180, 0, 0, 0
2700, 8183, 0, 0, 0
2800, 8351, 0, 0, 0
2900, 8071, 0, 0, 0
3001, 7207, 0, 0, 0
3100, 8302, 0, 0, 0
3200, 8511, 0, 0, 0
3300, 7806, 0, 0, 0
3400, 8288, 0, 0, 0
3500, 8314, 0, 0, 0
3600, 8066, 0, 0, 0
3700, 7418, 0, 0, 0
3800, 7898, 0, 0, 0
3900, 8275, 0, 0, 0
4000, 7440, 0, 0, 0
4101, 7814, 0, 0, 0
4200, 7617, 0, 0, 0
4300, 8020, 0, 0, 0
4400, 8492, 0, 0, 0
4501, 8095, 0, 0, 0
4600, 7807, 0, 0, 0
4700, 7100, 0, 0, 0
4800, 8041, 0, 0, 0
4900, 7271, 0, 0, 0
5000, 8048, 0, 0, 0
5119, 8521, 0, 0, 0
5200, 7308, 0, 0, 0
5300, 8782, 0, 0, 0
5400, 8064, 0, 0, 0
5516, 9493, 0, 0, 0
5600, 5575, 0, 0, 0
5700, 8545, 0, 0, 0
5800, 7707, 0, 0, 0
5900, 7822, 0, 0, 0
6000, 8009, 0, 0, 0
6100, 8177, 0, 0, 0
6200, 8327, 0, 0, 0
6300, 7785, 0, 0, 0
6400, 8041, 0, 0, 0
6500, 8147, 0, 0, 0
6600, 8158, 0, 0, 0
6700, 7656, 0, 0, 0
6800, 7689, 0, 0, 0
6900, 7760, 0, 0, 0
7000, 8079, 0, 0, 0
7101, 7747, 0, 0, 0
7200, 7356, 0, 0, 0
7300, 8012, 0, 0, 0
7414, 7857, 0, 0, 0
7500, 8416, 0, 0, 0
7600, 7986, 0, 0, 0
7700, 8414, 0, 0, 0
7800, 8054, 0, 0, 0
7900, 7570, 0, 0, 0
8002, 7548, 0, 0, 0
8102, 7733, 0, 0, 0
8200, 8410, 0, 0, 0
8300, 8538, 0, 0, 0
8400, 8044, 0, 0, 0
8500, 8100, 0, 0, 0
8600, 8150, 0, 0, 0
8700, 8181, 0, 0, 0
8800, 7792, 0, 0, 0
8900, 8973, 0, 0, 0
9000, 7841, 0, 0, 0
9100, 8220, 0, 0, 0
9200, 7956, 0, 0, 0
9300, 8356, 0, 0, 0
9400, 8337, 0, 0, 0
9500, 7355, 0, 0, 0
9600, 7975, 0, 0, 0
9700, 8301, 0, 0, 0
9800, 8129, 0, 0, 0
9900, 8316, 0, 0, 0
10000, 8514, 0, 0, 0
10137, 9807, 0, 0, 0
10200, 7022, 0, 0, 0
10300, 8263, 0, 0, 0
10400, 8021, 0, 0, 0
10527, 7942, 0, 0, 0
10604, 6194, 0, 0, 0
10700, 7384, 0, 0, 0
10800, 8742, 0, 0, 0
10900, 8027, 0, 0, 0
11000, 7982, 0, 0, 0
11100, 7150, 0, 0, 0
11200, 7553, 0, 0, 0
11300, 7594, 0, 0, 0
11400, 7721, 0, 0, 0
11500, 7531, 0, 0, 0
11600, 7688, 0, 0, 0
11700, 7596, 0, 0, 0
11800, 8269, 0, 0, 0
11900, 7139, 0, 0, 0
12000, 7899, 0, 0, 0
12100, 7836, 0, 0, 0
12200, 7924, 0, 0, 0
12300, 8109, 0, 0, 0
12400, 7415, 0, 0, 0
12500, 8141, 0, 0, 0
12600, 8347, 0, 0, 0
12700, 8878, 0, 0, 0
12800, 8598, 0, 0, 0
12900, 7767, 0, 0, 0
13000, 7080, 0, 0, 0
13100, 8169, 0, 0, 0
13200, 8165, 0, 0, 0
13300, 7752, 0, 0, 0
13400, 8503, 0, 0, 0
13500, 8849, 0, 0, 0
13600, 9110, 0, 0, 0
13700, 7816, 0, 0, 0
13800, 7905, 0, 0, 0
13906, 8921, 0, 0, 0
14000, 8528, 0, 0, 0
14100, 8098, 0, 0, 0
14200, 7645, 0, 0, 0
14300, 7793, 0, 0, 0
14401, 7956, 0, 0, 0
14500, 7758, 0, 0, 0
14600, 8411, 0, 0, 0
14700, 8812, 0, 0, 0
14800, 7977, 0, 0, 0
14900, 7760, 0, 0, 0
15000, 8577, 0, 0, 0
15139, 8297, 0, 0, 0
15200, 7514, 0, 0, 0
15300, 7702, 0, 0, 0
15400, 7981, 0, 0, 0
15530, 8111, 0, 0, 0
15601, 7169, 0, 0, 0
15700, 9111, 0, 0, 0
15800, 8667, 0, 0, 0
15900, 7701, 0, 0, 0
16000, 8232, 0, 0, 0
16100, 8017, 0, 0, 0
16200, 7299, 0, 0, 0
16300, 8615, 0, 0, 0
16400, 7511, 0, 0, 0
16500, 8076, 0, 0, 0
16600, 7816, 0, 0, 0
16700, 8762, 0, 0, 0
16800, 7540, 0, 0, 0
16900, 8429, 0, 0, 0
