250, 22016, 0, 0, 0
350, 40960, 0, 0, 0
450, 54720, 0, 0, 0
550, 50400, 0, 0, 0
650, 49920, 0, 0, 0
749, 49777, 0, 0, 0
849, 46720, 0, 0, 0
949, 41440, 0, 0, 0
1049, 52000, 0, 0, 0
1149, 48800, 0, 0, 0
1250, 45440, 0, 0, 0
1350, 46240, 0, 0, 0
1450, 47360, 0, 0, 0
1550, 49280, 0, 0, 0
1650, 48960, 0, 0, 0
1749, 52525, 0, 0, 0
1849, 49600, 0, 0, 0
1949, 52160, 0, 0, 0
2049, 33280, 0, 0, 0
2149, 52000, 0, 0, 0
2249, 52160, 0, 0, 0
2349, 54400, 0, 0, 0
2450, 46080, 0, 0, 0
2550, 43360, 0, 0, 0
2650, 48640, 0, 0, 0
2749, 53010, 0, 0, 0
2849, 51040, 0, 0, 0
2949, 40320, 0, 0, 0
3049, 34560, 0, 0, 0
3149, 58720, 0, 0, 0
3249, 43200, 0, 0, 0
3349, 47040, 0, 0, 0
3449, 43680, 0, 0, 0
3550, 51040, 0, 0, 0
3650, 50880, 0, 0, 0
3749, 48161, 0, 0, 0
3849, 47840, 0, 0, 0
3949, 46720, 0, 0, 0
4049, 47680, 0, 0, 0
4149, 44800, 0, 0, 0
4249, 42560, 0, 0, 0
4349, 53440, 0, 0, 0
4449, 44160, 0, 0, 0
4549, 44000, 0, 0, 0
4649, 46880, 0, 0, 0
4750, 44480, 0, 0, 0
4850, 79360, 0, 0, 0
4950, 64160, 0, 0, 0
5050, 15520, 0, 0, 0
5150, 30560, 0, 0, 0
5249, 41858, 0, 0, 0
5349, 47840, 0, 0, 0
5449, 3360, 0, 0, 0
5549, 18240, 0, 0, 0
5649, 57280, 0, 0, 0
5749, 65120, 0, 0, 0
5849, 55360, 0, 0, 0
5949, 53440, 0, 0, 0
6050, 40160, 0, 0, 0
6150, 51040, 0, 0, 0
6249, 58020, 0, 0, 0
6349, 55840, 0, 0, 0
6449, 45760, 0, 0, 0
6549, 44640, 0, 0, 0
6649, 31360, 0, 0, 0
6749, 62240, 0, 0, 0
6849, 46080, 0, 0, 0
6949, 51040, 0, 0, 0
7049, 63680, 0, 0, 0
7149, 38240, 0, 0, 0
7250, 43360, 0, 0, 0
7350, 23840, 0, 0, 0
7450, 61600, 0, 0, 0
7550, 54400, 0, 0, 0
7650, 60320, 0, 0, 0
7749, 41373, 0, 0, 0
7849, 44480, 0, 0, 0
7949, 35040, 0, 0, 0
8049, 29280, 0, 0, 0
8149, 54080, 0, 0, 0
8249, 55200, 0, 0, 0
8349, 53920, 0, 0, 0
8449, 58400, 0, 0, 0
8550, 45600, 0, 0, 0
8650, 47680, 0, 0, 0
8749, 50262, 0, 0, 0
8849, 39840, 0, 0, 0
8949, 47680, 0, 0, 0
9049, 44960, 0, 0, 0
9149, 58240, 0, 0, 0
9249, 55040, 0, 0, 0
9349, 56800, 0, 0, 0
9449, 37920, 0, 0, 0
9549, 52800, 0, 0, 0
9650, 60000, 0, 0, 0
9749, 41212, 0, 0, 0
9849, 50400, 0, 0, 0
9949, 36000, 0, 0, 0
10049, 35360, 0, 0, 0
10149, 27840, 0, 0, 0
10249, 48000, 0, 0, 0
10349, 56800, 0, 0, 0
10449, 2400, 0, 0, 0
10549, 12160, 0, 0, 0
10649, 51520, 0, 0, 0
10750, 63200, 0, 0, 0
10850, 49600, 0, 0, 0
10950, 53600, 0, 0, 0
11050, 55680, 0, 0, 0
11150, 50880, 0, 0, 0
11249, 47515, 0, 0, 0
11349, 61600, 0, 0, 0
11449, 47680, 0, 0, 0
11549, 54240, 0, 0, 0
11649, 52960, 0, 0, 0
11750, 42720, 0, 0, 0
11850, 31200, 0, 0, 0
11950, 60160, 0, 0, 0
12050, 49120, 0, 0, 0
12150, 50880, 0, 0, 0
12249, 42181, 0, 0, 0
12349, 56320, 0, 0, 0
12449, 40320, 0, 0, 0
12549, 56800, 0, 0, 0
12649, 44160, 0, 0, 0
12750, 46720, 0, 0, 0
12850, 50400, 0, 0, 0
12950, 49600, 0, 0, 0
