101, 6715, 0, 0, 0
200, 7458, 0, 0, 0
300, 8557, 0, 0, 0
400, 8123, 0, 0, 0
500, 8313, 0, 0, 0
600, 8299, 0, 0, 0
700, 7632, 0, 0, 0
800, 7821, 0, 0, 0
900, 7540, 0, 0, 0
1000, 8761, 0, 0, 0
1101, 8515, 0, 0, 0
1200, 8228, 0, 0, 0
1300, 8449, 0, 0, 0
1400, 8086, 0, 0, 0
1500, 8557, 0, 0, 0
1600, 7873, 0, 0, 0
1700, 8105, 0, 0, 0
1800, 8363, 0, 0, 0
1900, 8220, 0, 0, 0
2000, 8343, 0, 0, 0
2100, 7441, 0, 0, 0
2200, 8253, 0, 0, 0
2300, 6962, 0, 0, 0
2400, 8356, 0, 0, 0
2500, 8522, 0, 0, 0
2600, 8118, 0, 0, 0
2700, 7347, 0, 0, 0
2800, 7973, 0, 0, 0
2900, 7481, 0, 0, 0
3000, 7931, 0, 0, 0
3100, 8185, 0, 0, 0
3200, 8206, 0, 0, 0
3300, 8650, 0, 0, 0
3400, 8181, 0, 0, 0
3500, 8045, 0, 0, 0
3600, 7618, 0, 0, 0
3700, 7961, 0, 0, 0
3800, 9608, 0, 0, 0
3900, 8074, 0, 0, 0
4000, 8198, 0, 0, 0
4100, 8206, 0, 0, 0
4200, 7927, 0, 0, 0
4300, 8048, 0, 0, 0
4400, 8560, 0, 0, 0
4500, 7884, 0, 0, 0
4600, 7607, 0, 0, 0
4700, 8829, 0, 0, 0
4800, 8407, 0, 0, 0
4900, 7173, 0, 0, 0
5006, 7748, 0, 0, 0
5101, 6581, 0, 0, 0
5200, 8910, 0, 0, 0
5300, 7931, 0, 0, 0
5402, 8439, 0, 0, 0
5500, 6268, 0, 0, 0
5600, 7576, 0, 0, 0
5700, 8003, 0, 0, 0
5800, 7967, 0, 0, 0
5900, 8038, 0, 0, 0
6000, 7915, 0, 0, 0
6100, 8753, 0, 0, 0
6200, 7974, 0, 0, 0
6300, 7663, 0, 0, 0
6400, 7445, 0, 0, 0
6500, 7705, 0, 0, 0
6600, 8536, 0, 0, 0
6700, 7272, 0, 0, 0
6800, 7542, 0, 0, 0
6900, 8336, 0, 0, 0
7000, 8206, 0, 0, 0
7101, 7692, 0, 0, 0
7200, 7554, 0, 0, 0
7300, 9152, 0, 0, 0
7400, 8826, 0, 0, 0
7501, 7685, 0, 0, 0
7600, 7505, 0, 0, 0
7700, 8147, 0, 0, 0
7800, 7992, 0, 0, 0
7900, 7973, 0, 0, 0
8000, 7269, 0, 0, 0
8100, 8405, 0, 0, 0
8200, 8336, 0, 0, 0
8300, 8592, 0, 0, 0
8400, 8801, 0, 0, 0
8500, 8632, 0, 0, 0
8600, 7652, 0, 0, 0
8700, 8953, 0, 0, 0
8800, 8088, 0, 0, 0
8900, 7865, 0, 0, 0
9000, 7834, 0, 0, 0
9100, 7778, 0, 0, 0
9200, 7424, 0, 0, 0
9301, 8183, 0, 0, 0
9400, 7486, 0, 0, 0
9500, 8188, 0, 0, 0
9600, 7987, 0, 0, 0
9700, 8035, 0, 0, 0
9800, 8000, 0, 0, 0
9900, 8722, 0, 0, 0
10022, 7341, 0, 0, 0
10100, 6580, 0, 0, 0
10200, 8378, 0, 0, 0
10301, 8350, 0, 0, 0
10436, 7747, 0, 0, 0
10500, 6131, 0, 0, 0
10600, 7176, 0, 0, 0
10700, 8837, 0, 0, 0
10800, 7896, 0, 0, 0
10900, 7648, 0, 0, 0
11000, 8267, 0, 0, 0
11100, 7652, 0, 0, 0
11200, 7376, 0, 0, 0
11300, 7775, 0, 0, 0
11403, 7832, 0, 0, 0
11500, 8673, 0, 0, 0
11600, 8049, 0, 0, 0
11700, 7910, 0, 0, 0
11800, 8073, 0, 0, 0
11900, 8015, 0, 0, 0
12000, 7681, 0, 0, 0
12100, 7934, 0, 0, 0
12204, 7652, 0, 0, 0
12300, 8251, 0, 0, 0
12400, 7431, 0, 0, 0
