101, 51103932, 0, 0, 0
200, 13921481, 0, 0, 0
300, 8558732, 0, 0, 0
400, 10616378, 0, 0, 0
500, 7650549, 0, 0, 0
600, 6776631, 0, 0, 0
700, 6452164, 0, 0, 0
800, 7607604, 0, 0, 0
900, 8246009, 0, 0, 0
1000, 10308464, 0, 0, 0
1100, 6927155, 0, 0, 0
1200, 8937552, 0, 0, 0
1301, 7637453, 0, 0, 0
1400, 7447595, 0, 0, 0
1500, 7375969, 0, 0, 0
1600, 8170428, 0, 0, 0
1700, 7601768, 0, 0, 0
1800, 8270987, 0, 0, 0
1900, 9812988, 0, 0, 0
2000, 8703208, 0, 0, 0
2100, 19289997, 0, 0, 0
2200, 6859366, 0, 0, 0
2300, 7619001, 0, 0, 0
2400, 6993181, 0, 0, 0
2500, 9002637, 0, 0, 0
2600, 7459284, 0, 0, 0
2700, 7420110, 0, 0, 0
2800, 6961543, 0, 0, 0
2900, 8456412, 0, 0, 0
3002, 10760373, 0, 0, 0
3100, 10031358, 0, 0, 0
3200, 8225502, 0, 0, 0
3300, 8517668, 0, 0, 0
3400, 7321919, 0, 0, 0
3500, 6844158, 0, 0, 0
3600, 8745784, 0, 0, 0
3700, 7839694, 0, 0, 0
3800, 7898220, 0, 0, 0
3900, 6002371, 0, 0, 0
4000, 9280156, 0, 0, 0
4100, 8759839, 0, 0, 0
4200, 6646869, 0, 0, 0
4300, 7471344, 0, 0, 0
4400, 8392698, 0, 0, 0
4500, 7205596, 0, 0, 0
4600, 8439978, 0, 0, 0
4700, 8444328, 0, 0, 0
4800, 9616797, 0, 0, 0
4900, 10839815, 0, 0, 0
5006, 11396470, 0, 0, 0
5100, 48713048, 0, 0, 0
5200, 7674975, 0, 0, 0
5300, 6664917, 0, 0, 0
5402, 13185314, 0, 0, 0
5501, 46918116, 0, 0, 0
5600, 12290152, 0, 0, 0
5700, 6568946, 0, 0, 0
5800, 6748590, 0, 0, 0
5900, 6511782, 0, 0, 0
6000, 6533241, 0, 0, 0
6100, 9198486, 0, 0, 0
6201, 6598783, 0, 0, 0
6300, 6363384, 0, 0, 0
6400, 8259362, 0, 0, 0
6500, 8398037, 0, 0, 0
6600, 6040471, 0, 0, 0
6700, 8595499, 0, 0, 0
6800, 11697399, 0, 0, 0
6900, 6426023, 0, 0, 0
7000, 7150064, 0, 0, 0
7100, 8559810, 0, 0, 0
7200, 12752865, 0, 0, 0
7300, 8756434, 0, 0, 0
7400, 13318906, 0, 0, 0
7500, 7141990, 0, 0, 0
7600, 7920549, 0, 0, 0
7700, 10115405, 0, 0, 0
7800, 8366298, 0, 0, 0
7900, 7421970, 0, 0, 0
8000, 13823056, 0, 0, 0
8100, 10922925, 0, 0, 0
8200, 6390430, 0, 0, 0
8300, 7065287, 0, 0, 0
8400, 8375203, 0, 0, 0
8500, 7223659, 0, 0, 0
8600, 8220753, 0, 0, 0
8700, 7064686, 0, 0, 0
8800, 8856764, 0, 0, 0
8900, 8344342, 0, 0, 0
9000, 7309464, 0, 0, 0
9100, 5745341, 0, 0, 0
9200, 6635832, 0, 0, 0
9300, 8081935, 0, 0, 0
9400, 8442275, 0, 0, 0
9500, 8882027, 0, 0, 0
9600, 9613874, 0, 0, 0
9700, 8575077, 0, 0, 0
9800, 8494567, 0, 0, 0
9900, 8967173, 0, 0, 0
10019, 10585871, 0, 0, 0
10100, 73322719, 0, 0, 0
10200, 11650491, 0, 0, 0
10300, 6793759, 0, 0, 0
10416, 7975281, 0, 0, 0
10500, 71283182, 0, 0, 0
10600, 13788536, 0, 0, 0
10700, 8193817, 0, 0, 0
10800, 5255305, 0, 0, 0
10900, 8973196, 0, 0, 0
11000, 5998857, 0, 0, 0
11100, 6311958, 0, 0, 0
11200, 9430460, 0, 0, 0
11300, 6377926, 0, 0, 0
11405, 7951716, 0, 0, 0
11500, 6984286, 0, 0, 0
11600, 7992225, 0, 0, 0
11701, 8741185, 0, 0, 0
11800, 9146133, 0, 0, 0
11900, 6052395, 0, 0, 0
12000, 10215724, 0, 0, 0
12100, 7396433, 0, 0, 0
12200, 7543658, 0, 0, 0
12300, 5240913, 0, 0, 0
12400, 11523293, 0, 0, 0
12500, 7979473, 0, 0, 0
12600, 6696166, 0, 0, 0
12700, 5299020, 0, 0, 0
12800, 10022807, 0, 0, 0
12900, 6416199, 0, 0, 0
13000, 6187886, 0, 0, 0
