250, 26304, 0, 0, 0
350, 32320, 0, 0, 0
450, 62080, 0, 0, 0
550, 56800, 0, 0, 0
650, 43680, 0, 0, 0
749, 53979, 0, 0, 0
849, 44000, 0, 0, 0
949, 48000, 0, 0, 0
1050, 50080, 0, 0, 0
1150, 49760, 0, 0, 0
1249, 48646, 0, 0, 0
1349, 49760, 0, 0, 0
1449, 36960, 0, 0, 0
1549, 48320, 0, 0, 0
1649, 51840, 0, 0, 0
1749, 48640, 0, 0, 0
1849, 58080, 0, 0, 0
1949, 56960, 0, 0, 0
2050, 26240, 0, 0, 0
2150, 52320, 0, 0, 0
2249, 50262, 0, 0, 0
2349, 55360, 0, 0, 0
2449, 48960, 0, 0, 0
2549, 51360, 0, 0, 0
2649, 49920, 0, 0, 0
2749, 40320, 0, 0, 0
2849, 53280, 0, 0, 0
2949, 42560, 0, 0, 0
3049, 36160, 0, 0, 0
3150, 58880, 0, 0, 0
3249, 49131, 0, 0, 0
3349, 50400, 0, 0, 0
3449, 49280, 0, 0, 0
3549, 53440, 0, 0, 0
3649, 49440, 0, 0, 0
3749, 52480, 0, 0, 0
3849, 50880, 0, 0, 0
3949, 54080, 0, 0, 0
4050, 47840, 0, 0, 0
4150, 41600, 0, 0, 0
4249, 44929, 0, 0, 0
4349, 48480, 0, 0, 0
4449, 33760, 0, 0, 0
4549, 56320, 0, 0, 0
4649, 37760, 0, 0, 0
4749, 36320, 0, 0, 0
4849, 37600, 0, 0, 0
4949, 60160, 0, 0, 0
5049, 7680, 0, 0, 0
5149, 45760, 0, 0, 0
5250, 56480, 0, 0, 0
5350, 41120, 0, 0, 0
5450, 800, 0, 0, 0
5550, 20800, 0, 0, 0
5650, 56960, 0, 0, 0
5749, 67070, 0, 0, 0
5849, 53920, 0, 0, 0
5949, 57600, 0, 0, 0
6049, 47840, 0, 0, 0
6149, 54400, 0, 0, 0
6249, 41600, 0, 0, 0
6350, 39040, 0, 0, 0
6450, 41600, 0, 0, 0
6550, 63200, 0, 0, 0
6650, 68000, 0, 0, 0
6749, 51393, 0, 0, 0
6849, 53920, 0, 0, 0
6949, 49920, 0, 0, 0
7049, 53920, 0, 0, 0
7149, 44320, 0, 0, 0
7250, 47520, 0, 0, 0
7350, 27040, 0, 0, 0
7450, 58400, 0, 0, 0
7550, 53280, 0, 0, 0
7650, 50400, 0, 0, 0
7749, 44767, 0, 0, 0
7849, 60640, 0, 0, 0
7949, 50560, 0, 0, 0
8049, 26720, 0, 0, 0
8149, 54560, 0, 0, 0
8249, 45760, 0, 0, 0
8350, 47360, 0, 0, 0
8450, 51200, 0, 0, 0
8550, 49600, 0, 0, 0
8650, 55840, 0, 0, 0
8749, 56565, 0, 0, 0
8849, 55360, 0, 0, 0
8949, 44800, 0, 0, 0
9049, 44320, 0, 0, 0
9149, 48320, 0, 0, 0
9250, 53920, 0, 0, 0
9350, 40960, 0, 0, 0
9450, 44480, 0, 0, 0
9550, 62240, 0, 0, 0
9650, 38080, 0, 0, 0
9749, 57050, 0, 0, 0
9849, 47680, 0, 0, 0
9949, 54880, 0, 0, 0
10049, 17920, 0, 0, 0
10149, 39040, 0, 0, 0
10249, 61280, 0, 0, 0
10350, 45120, 0, 0, 0
10450, 1440, 0, 0, 0
10550, 15360, 0, 0, 0
10650, 40000, 0, 0, 0
10749, 65777, 0, 0, 0
10849, 62720, 0, 0, 0
10949, 56640, 0, 0, 0
11049, 53920, 0, 0, 0
11149, 44960, 0, 0, 0
11249, 64640, 0, 0, 0
11350, 61440, 0, 0, 0
11450, 62400, 0, 0, 0
11550, 48800, 0, 0, 0
11650, 48640, 0, 0, 0
11749, 58989, 0, 0, 0
11849, 61440, 0, 0, 0
11949, 51040, 0, 0, 0
12049, 60960, 0, 0, 0
12149, 58240, 0, 0, 0
12249, 44160, 0, 0, 0
12350, 50240, 0, 0, 0
12450, 42240, 0, 0, 0
12550, 60160, 0, 0, 0
12650, 58560, 0, 0, 0
12749, 66101, 0, 0, 0
12849, 62080, 0, 0, 0
12949, 58720, 0, 0, 0
13049, 35040, 0, 0, 0
13149, 61280, 0, 0, 0
13250, 49760, 0, 0, 0
13350, 59680, 0, 0, 0
13450, 40960, 0, 0, 0
13550, 45280, 0, 0, 0
13650, 54080, 0, 0, 0
13749, 48323, 0, 0, 0
13849, 44800, 0, 0, 0
13949, 68160, 0, 0, 0
14049, 38720, 0, 0, 0
14149, 29600, 0, 0, 0
14249, 55040, 0, 0, 0
14350, 36480, 0, 0, 0
14450, 60800, 0, 0, 0
14550, 53280, 0, 0, 0
14650, 47040, 0, 0, 0
14749, 47353, 0, 0, 0
14849, 51040, 0, 0, 0
14949, 43680, 0, 0, 0
15049, 26560, 0, 0, 0
15149, 12800, 0, 0, 0
15250, 47840, 0, 0, 0
15350, 42720, 0, 0, 0
15450, 3520, 0, 0, 0
15550, 30240, 0, 0, 0
15650, 61440, 0, 0, 0
15749, 51232, 0, 0, 0
15849, 44000, 0, 0, 0
15949, 39680, 0, 0, 0
16049, 51520, 0, 0, 0
16149, 51840, 0, 0, 0
16250, 48640, 0, 0, 0
16350, 40640, 0, 0, 0
16450, 54720, 0, 0, 0
16550, 49760, 0, 0, 0
16650, 57600, 0, 0, 0
16749, 69656, 0, 0, 0
16849, 48640, 0, 0, 0
16949, 46400, 0, 0, 0
17049, 64320, 0, 0, 0
17149, 62400, 0, 0, 0
17250, 28000, 0, 0, 0
17350, 47520, 0, 0, 0
17450, 41760, 0, 0, 0
17550, 45280, 0, 0, 0
17650, 50560, 0, 0, 0
17749, 53818, 0, 0, 0
17849, 51840, 0, 0, 0
17949, 53760, 0, 0, 0
18049, 48640, 0, 0, 0
18149, 44800, 0, 0, 0
18250, 71680, 0, 0, 0
18350, 45120, 0, 0, 0
18450, 40480, 0, 0, 0
18550, 52320, 0, 0, 0
18650, 52800, 0, 0, 0
18749, 36040, 0, 0, 0
18849, 55040, 0, 0, 0
18949, 51840, 0, 0, 0
19049, 58720, 0, 0, 0
19149, 44640, 0, 0, 0
19250, 48320, 0, 0, 0
19350, 35200, 0, 0, 0
19450, 57920, 0, 0, 0
19550, 49600, 0, 0, 0
19650, 57600, 0, 0, 0
19749, 43636, 0, 0, 0
19849, 62080, 0, 0, 0
19949, 47200, 0, 0, 0
20049, 33600, 0, 0, 0
20150, 7680, 0, 0, 0
20250, 48800, 0, 0, 0
20350, 37600, 0, 0, 0
20450, 12960, 0, 0, 0
20550, 42080, 0, 0, 0
20650, 54400, 0, 0, 0
20749, 52525, 0, 0, 0
20849, 65120, 0, 0, 0
20949, 45600, 0, 0, 0
21049, 41440, 0, 0, 0
21149, 60000, 0, 0, 0
21250, 60480, 0, 0, 0
21350, 50080, 0, 0, 0
21450, 40160, 0, 0, 0
21550, 39840, 0, 0, 0
21650, 49760, 0, 0, 0
21749, 53979, 0, 0, 0
21849, 56480, 0, 0, 0
21949, 50880, 0, 0, 0
22049, 41120, 0, 0, 0
22149, 54080, 0, 0, 0
22250, 47840, 0, 0, 0
22350, 39520, 0, 0, 0
22450, 47040, 0, 0, 0
22550, 49760, 0, 0, 0
22650, 16480, 0, 0, 0
22749, 35393, 0, 0, 0
22849, 56640, 0, 0, 0
22949, 54560, 0, 0, 0
23049, 52640, 0, 0, 0
23149, 53120, 0, 0, 0
23250, 48960, 0, 0, 0
23350, 45600, 0, 0, 0
23450, 51520, 0, 0, 0
23550, 48960, 0, 0, 0
23650, 49280, 0, 0, 0
23749, 50747, 0, 0, 0
23849, 41920, 0, 0, 0
23949, 56320, 0, 0, 0
24049, 42080, 0, 0, 0
24149, 54080, 0, 0, 0
24250, 49120, 0, 0, 0
24350, 41440, 0, 0, 0
24450, 36800, 0, 0, 0
24550, 47680, 0, 0, 0
24650, 51520, 0, 0, 0
24749, 57050, 0, 0, 0
24849, 50400, 0, 0, 0
24949, 37280, 0, 0, 0
25049, 41600, 0, 0, 0
25149, 4640, 0, 0, 0
25250, 44800, 0, 0, 0
25350, 57600, 0, 0, 0
25450, 37600, 0, 0, 0
25550, 12800, 0, 0, 0
25650, 58240, 0, 0, 0
25749, 48646, 0, 0, 0
25849, 47360, 0, 0, 0
25949, 52640, 0, 0, 0
26049, 42560, 0, 0, 0
26149, 47360, 0, 0, 0
26250, 41280, 0, 0, 0
26350, 51520, 0, 0, 0
26450, 52800, 0, 0, 0
26550, 42240, 0, 0, 0
26650, 47840, 0, 0, 0
26749, 44767, 0, 0, 0
26849, 56800, 0, 0, 0
26949, 46400, 0, 0, 0
27050, 57120, 0, 0, 0
27150, 52800, 0, 0, 0
27249, 48161, 0, 0, 0
27349, 58560, 0, 0, 0
27449, 41760, 0, 0, 0
27549, 59040, 0, 0, 0
27649, 25120, 0, 0, 0
27849, 2400, 0, 0, 0
27950, 6560, 0, 0, 0
28050, 7040, 0, 0, 0
28150, 22560, 0, 0, 0
28249, 50585, 0, 0, 0
28349, 59200, 0, 0, 0
28449, 50400, 0, 0, 0
28549, 49600, 0, 0, 0
28649, 53920, 0, 0, 0
28749, 59200, 0, 0, 0
28850, 44800, 0, 0, 0
28950, 57600, 0, 0, 0
29050, 44320, 0, 0, 0
29150, 51360, 0, 0, 0
29249, 53979, 0, 0, 0
29349, 43840, 0, 0, 0
29449, 42560, 0, 0, 0
29549, 50080, 0, 0, 0
29649, 46720, 0, 0, 0
29749, 64320, 0, 0, 0
29849, 40320, 0, 0, 0
29949, 47680, 0, 0, 0
30050, 42080, 0, 0, 0
30150, 49600, 0, 0, 0
30249, 41535, 0, 0, 0
30349, 31840, 0, 0, 0
30449, 3680, 0, 0, 0
30549, 35200, 0, 0, 0
30649, 53920, 0, 0, 0
30749, 63360, 0, 0, 0
30849, 48000, 0, 0, 0
30949, 19040, 0, 0, 0
31050, 20960, 0, 0, 0
31150, 44960, 0, 0, 0
31249, 57050, 0, 0, 0
31349, 54560, 0, 0, 0
31449, 55840, 0, 0, 0
31549, 48800, 0, 0, 0
31649, 58400, 0, 0, 0
31749, 49600, 0, 0, 0
31849, 46880, 0, 0, 0
31949, 41440, 0, 0, 0
32050, 50400, 0, 0, 0
32150, 55840, 0, 0, 0
32249, 40727, 0, 0, 0
32349, 45120, 0, 0, 0
32449, 50880, 0, 0, 0
32549, 45600, 0, 0, 0
32649, 41120, 0, 0, 0
32749, 480, 0, 0, 0
32849, 2080, 0, 0, 0
32949, 5600, 0, 0, 0
33050, 1600, 0, 0, 0
33150, 18400, 0, 0, 0
33249, 48161, 0, 0, 0
33349, 51840, 0, 0, 0
33449, 46560, 0, 0, 0
33549, 56960, 0, 0, 0
33649, 49920, 0, 0, 0
33749, 52960, 0, 0, 0
33849, 50400, 0, 0, 0
33949, 48480, 0, 0, 0
34050, 44320, 0, 0, 0
34150, 50240, 0, 0, 0
34249, 44929, 0, 0, 0
34349, 43040, 0, 0, 0
34449, 45600, 0, 0, 0
34549, 47360, 0, 0, 0
34649, 51200, 0, 0, 0
34749, 36000, 0, 0, 0
34849, 42080, 0, 0, 0
34949, 51360, 0, 0, 0
35050, 62880, 0, 0, 0
35150, 53920, 0, 0, 0
35249, 46222, 0, 0, 0
35349, 34720, 0, 0, 0
35449, 45440, 0, 0, 0
35549, 41440, 0, 0, 0
35649, 48800, 0, 0, 0
35749, 43040, 0, 0, 0
35849, 26880, 0, 0, 0
35949, 20000, 0, 0, 0
36050, 45760, 0, 0, 0
36150, 46880, 0, 0, 0
36249, 50424, 0, 0, 0
36349, 24160, 0, 0, 0
36449, 20960, 0, 0, 0
36549, 58880, 0, 0, 0
36649, 59360, 0, 0, 0
36749, 56960, 0, 0, 0
36850, 49120, 0, 0, 0
36950, 43200, 0, 0, 0
37050, 55840, 0, 0, 0
37150, 53920, 0, 0, 0
37249, 45090, 0, 0, 0
37349, 50400, 0, 0, 0
37449, 43520, 0, 0, 0
