102, 6623, 0, 0, 0
200, 8467, 0, 0, 0
300, 8883, 0, 0, 0
400, 9099, 0, 0, 0
500, 8990, 0, 0, 0
600, 7874, 0, 0, 0
700, 8192, 0, 0, 0
800, 8181, 0, 0, 0
900, 8225, 0, 0, 0
1000, 8930, 0, 0, 0
1100, 8052, 0, 0, 0
1200, 8349, 0, 0, 0
1300, 8089, 0, 0, 0
1400, 8074, 0, 0, 0
1500, 8550, 0, 0, 0
1600, 8424, 0, 0, 0
1700, 8386, 0, 0, 0
1800, 8021, 0, 0, 0
1900, 8315, 0, 0, 0
2000, 8227, 0, 0, 0
2100, 7597, 0, 0, 0
2200, 8225, 0, 0, 0
2300, 7350, 0, 0, 0
2400, 8380, 0, 0, 0
2500, 8469, 0, 0, 0
2600, 8165, 0, 0, 0
2700, 7423, 0, 0, 0
2800, 7922, 0, 0, 0
2900, 7977, 0, 0, 0
3004, 8348, 0, 0, 0
3100, 8314, 0, 0, 0
3200, 7683, 0, 0, 0
3300, 8903, 0, 0, 0
3400, 8646, 0, 0, 0
3500, 9164, 0, 0, 0
3600, 7162, 0, 0, 0
3700, 7780, 0, 0, 0
3800, 7925, 0, 0, 0
3900, 8456, 0, 0, 0
4000, 8234, 0, 0, 0
4100, 7466, 0, 0, 0
4200, 7944, 0, 0, 0
4300, 8615, 0, 0, 0
4401, 7825, 0, 0, 0
4500, 7293, 0, 0, 0
4600, 8252, 0, 0, 0
4700, 7696, 0, 0, 0
4800, 8647, 0, 0, 0
4900, 8117, 0, 0, 0
5004, 7755, 0, 0, 0
5100, 6975, 0, 0, 0
5200, 8655, 0, 0, 0
5300, 8526, 0, 0, 0
5401, 7901, 0, 0, 0
5500, 7080, 0, 0, 0
5600, 8324, 0, 0, 0
5700, 8432, 0, 0, 0
5800, 8085, 0, 0, 0
5900, 8155, 0, 0, 0
6000, 8450, 0, 0, 0
6100, 8629, 0, 0, 0
6200, 7728, 0, 0, 0
6300, 8046, 0, 0, 0
6400, 7909, 0, 0, 0
6500, 7622, 0, 0, 0
6600, 8320, 0, 0, 0
6700, 8303, 0, 0, 0
6800, 8085, 0, 0, 0
6900, 8448, 0, 0, 0
7000, 8975, 0, 0, 0
7100, 8266, 0, 0, 0
7200, 7143, 0, 0, 0
7300, 8378, 0, 0, 0
7400, 7706, 0, 0, 0
7500, 8687, 0, 0, 0
7600, 7855, 0, 0, 0
7700, 7991, 0, 0, 0
7800, 7399, 0, 0, 0
7900, 7348, 0, 0, 0
8000, 7481, 0, 0, 0
8100, 8354, 0, 0, 0
8200, 7974, 0, 0, 0
8300, 8563, 0, 0, 0
8401, 8356, 0, 0, 0
8500, 8134, 0, 0, 0
8600, 8194, 0, 0, 0
8700, 8269, 0, 0, 0
8800, 8420, 0, 0, 0
8900, 8088, 0, 0, 0
9000, 8463, 0, 0, 0
9100, 8130, 0, 0, 0
9200, 7560, 0, 0, 0
9300, 8222, 0, 0, 0
9400, 7631, 0, 0, 0
9500, 8232, 0, 0, 0
9600, 8364, 0, 0, 0
9700, 7751, 0, 0, 0
9800, 7872, 0, 0, 0
9900, 8387, 0, 0, 0
10024, 7394, 0, 0, 0
10100, 6981, 0, 0, 0
10200, 8396, 0, 0, 0
10300, 7959, 0, 0, 0
10426, 7679, 0, 0, 0
10500, 7552, 0, 0, 0
10600, 8110, 0, 0, 0
10700, 9100, 0, 0, 0
10800, 8462, 0, 0, 0
10900, 7617, 0, 0, 0
11000, 8286, 0, 0, 0
11100, 7639, 0, 0, 0
11200, 7525, 0, 0, 0
11301, 7815, 0, 0, 0
11400, 8575, 0, 0, 0
11500, 8230, 0, 0, 0
11600, 8433, 0, 0, 0
11700, 7915, 0, 0, 0
11800, 8014, 0, 0, 0
11900, 7841, 0, 0, 0
12000, 7930, 0, 0, 0
12100, 8535, 0, 0, 0
12200, 8082, 0, 0, 0
12300, 7784, 0, 0, 0
12400, 9254, 0, 0, 0
12500, 8726, 0, 0, 0
12600, 8055, 0, 0, 0
12700, 8686, 0, 0, 0
12800, 7278, 0, 0, 0
12900, 8103, 0, 0, 0
13000, 7894, 0, 0, 0
13100, 7897, 0, 0, 0
13200, 7600, 0, 0, 0
13300, 7578, 0, 0, 0
13400, 9272, 0, 0, 0
13500, 8969, 0, 0, 0
13600, 8130, 0, 0, 0
13700, 7999, 0, 0, 0
13800, 7199, 0, 0, 0
13900, 7244, 0, 0, 0
14000, 7645, 0, 0, 0
14100, 8580, 0, 0, 0
14200, 7016, 0, 0, 0
14300, 7728, 0, 0, 0
14400, 8462, 0, 0, 0
14500, 8108, 0, 0, 0
14600, 8582, 0, 0, 0
14700, 8656, 0, 0, 0
14800, 8070, 0, 0, 0
14900, 7586, 0, 0, 0
15000, 8206, 0, 0, 0
15111, 8117, 0, 0, 0
15200, 7586, 0, 0, 0
15300, 8728, 0, 0, 0
15403, 7148, 0, 0, 0
15501, 6667, 0, 0, 0
15600, 8572, 0, 0, 0
15700, 8630, 0, 0, 0
15800, 7976, 0, 0, 0
15900, 7632, 0, 0, 0
16000, 8503, 0, 0, 0
16100, 7928, 0, 0, 0
16200, 8183, 0, 0, 0
16300, 8001, 0, 0, 0
16400, 8015, 0, 0, 0
16500, 8155, 0, 0, 0
16600, 8145, 0, 0, 0
16700, 8828, 0, 0, 0
16800, 8929, 0, 0, 0
16900, 8102, 0, 0, 0
17000, 8669, 0, 0, 0
17100, 7907, 0, 0, 0
17200, 7091, 0, 0, 0
17300, 7767, 0, 0, 0
17410, 7831, 0, 0, 0
17500, 7972, 0, 0, 0
17600, 8394, 0, 0, 0
17700, 7809, 0, 0, 0
17801, 8641, 0, 0, 0
17900, 7732, 0, 0, 0
18000, 7847, 0, 0, 0
18100, 7692, 0, 0, 0
18200, 7872, 0, 0, 0
18300, 7698, 0, 0, 0
18400, 8634, 0, 0, 0
18500, 7673, 0, 0, 0
18604, 8197, 0, 0, 0
18700, 7905, 0, 0, 0
18800, 7330, 0, 0, 0
18900, 8388, 0, 0, 0
19000, 8780, 0, 0, 0
19100, 8745, 0, 0, 0
19200, 8409, 0, 0, 0
19300, 8325, 0, 0, 0
19400, 7842, 0, 0, 0
19500, 7996, 0, 0, 0
19600, 7826, 0, 0, 0
19700, 8045, 0, 0, 0
19800, 8275, 0, 0, 0
19900, 8439, 0, 0, 0
20000, 8431, 0, 0, 0
20108, 7734, 0, 0, 0
20200, 6951, 0, 0, 0
20304, 8371, 0, 0, 0
20406, 8797, 0, 0, 0
20500, 6614, 0, 0, 0
20600, 8804, 0, 0, 0
20700, 8629, 0, 0, 0
20800, 7575, 0, 0, 0
20900, 7508, 0, 0, 0
21000, 8438, 0, 0, 0
21100, 7711, 0, 0, 0
21200, 7687, 0, 0, 0
21300, 7800, 0, 0, 0
21400, 7311, 0, 0, 0
21500, 8301, 0, 0, 0
21600, 8319, 0, 0, 0
21700, 8752, 0, 0, 0
21800, 8214, 0, 0, 0
21900, 9070, 0, 0, 0
22001, 7416, 0, 0, 0
22100, 7722, 0, 0, 0
22200, 8909, 0, 0, 0
22300, 8617, 0, 0, 0
22401, 8265, 0, 0, 0
22501, 7955, 0, 0, 0
22600, 8241, 0, 0, 0
22700, 6784, 0, 0, 0
22800, 8414, 0, 0, 0
22900, 7945, 0, 0, 0
23000, 8101, 0, 0, 0
23100, 8024, 0, 0, 0
23200, 7682, 0, 0, 0
23300, 8247, 0, 0, 0
23400, 8942, 0, 0, 0
23500, 8410, 0, 0, 0
23600, 8897, 0, 0, 0
23700, 8796, 0, 0, 0
23800, 7515, 0, 0, 0
23900, 8153, 0, 0, 0
24000, 8810, 0, 0, 0
24100, 8391, 0, 0, 0
24200, 7815, 0, 0, 0
24300, 8093, 0, 0, 0
24400, 7983, 0, 0, 0
24500, 8488, 0, 0, 0
24600, 8782, 0, 0, 0
24700, 8198, 0, 0, 0
24800, 8442, 0, 0, 0
24900, 7685, 0, 0, 0
25000, 7837, 0, 0, 0
25122, 8548, 0, 0, 0
25200, 6702, 0, 0, 0
25300, 8761, 0, 0, 0
25400, 7585, 0, 0, 0
25501, 7208, 0, 0, 0
25600, 7746, 0, 0, 0
25700, 8154, 0, 0, 0
25800, 8291, 0, 0, 0
25900, 7912, 0, 0, 0
26000, 8124, 0, 0, 0
26100, 7924, 0, 0, 0
26200, 8082, 0, 0, 0
26300, 8827, 0, 0, 0
26400, 8496, 0, 0, 0
26500, 7650, 0, 0, 0
26601, 9167, 0, 0, 0
26700, 8854, 0, 0, 0
26800, 8754, 0, 0, 0
26900, 8105, 0, 0, 0
27000, 7970, 0, 0, 0
27101, 8502, 0, 0, 0
27200, 8932, 0, 0, 0
27300, 8065, 0, 0, 0
27400, 8506, 0, 0, 0
27500, 7317, 0, 0, 0
27600, 8614, 0, 0, 0
27769, 7835, 0, 0, 0
27805, 7064, 0, 0, 0
27912, 9437, 0, 0, 0
28001, 6136, 0, 0, 0
28111, 6325, 0, 0, 0
28213, 8864, 0, 0, 0
28300, 8529, 0, 0, 0
28401, 7834, 0, 0, 0
28500, 7075, 0, 0, 0
28600, 8131, 0, 0, 0
28700, 8145, 0, 0, 0
28800, 8554, 0, 0, 0
28900, 8207, 0, 0, 0
29000, 7639, 0, 0, 0
29100, 7821, 0, 0, 0
29200, 8033, 0, 0, 0
29300, 7864, 0, 0, 0
29400, 7835, 0, 0, 0
29500, 8152, 0, 0, 0
29600, 8397, 0, 0, 0
29700, 8097, 0, 0, 0
29800, 8370, 0, 0, 0
29900, 8430, 0, 0, 0
30000, 8699, 0, 0, 0
30100, 8733, 0, 0, 0
30200, 8477, 0, 0, 0
30300, 7642, 0, 0, 0
30423, 8001, 0, 0, 0
30500, 7076, 0, 0, 0
30600, 8142, 0, 0, 0
30700, 8499, 0, 0, 0
30800, 8221, 0, 0, 0
30918, 8313, 0, 0, 0
31000, 6835, 0, 0, 0
31100, 7587, 0, 0, 0
31200, 8412, 0, 0, 0
31300, 8079, 0, 0, 0
31400, 7865, 0, 0, 0
31500, 7829, 0, 0, 0
31600, 8241, 0, 0, 0
31700, 7825, 0, 0, 0
