100, 48408984, 0, 0, 0
200, 17223621, 0, 0, 0
300, 6902650, 0, 0, 0
400, 8715952, 0, 0, 0
500, 5885487, 0, 0, 0
600, 7681267, 0, 0, 0
700, 7269885, 0, 0, 0
800, 7799259, 0, 0, 0
900, 7665320, 0, 0, 0
1000, 8787553, 0, 0, 0
1100, 7449795, 0, 0, 0
1200, 8799771, 0, 0, 0
1300, 7655335, 0, 0, 0
1400, 8860664, 0, 0, 0
1500, 7421938, 0, 0, 0
1600, 7174662, 0, 0, 0
1700, 7452833, 0, 0, 0
1800, 8907521, 0, 0, 0
1900, 7339325, 0, 0, 0
2000, 7508796, 0, 0, 0
2100, 16713413, 0, 0, 0
2200, 6137267, 0, 0, 0
2300, 8711963, 0, 0, 0
2400, 7214678, 0, 0, 0
2500, 7588400, 0, 0, 0
2600, 6811819, 0, 0, 0
2701, 6288734, 0, 0, 0
2800, 7638668, 0, 0, 0
2900, 7340648, 0, 0, 0
3000, 12129414, 0, 0, 0
3100, 9068743, 0, 0, 0
3200, 7183048, 0, 0, 0
3300, 7436210, 0, 0, 0
3400, 8105620, 0, 0, 0
3500, 6326004, 0, 0, 0
3600, 8103383, 0, 0, 0
3700, 7530705, 0, 0, 0
3800, 7078698, 0, 0, 0
3900, 6310903, 0, 0, 0
4000, 8734508, 0, 0, 0
4100, 8251398, 0, 0, 0
4200, 5506455, 0, 0, 0
4301, 8200989, 0, 0, 0
4400, 8422589, 0, 0, 0
4500, 8184685, 0, 0, 0
4600, 8639249, 0, 0, 0
4700, 6683798, 0, 0, 0
4800, 6823669, 0, 0, 0
4900, 7063798, 0, 0, 0
5002, 8673958, 0, 0, 0
5100, 36836434, 0, 0, 0
5200, 6616371, 0, 0, 0
5300, 6506123, 0, 0, 0
5400, 16889682, 0, 0, 0
5500, 51491816, 0, 0, 0
5600, 11473403, 0, 0, 0
5700, 6025461, 0, 0, 0
5800, 6721519, 0, 0, 0
5900, 7266359, 0, 0, 0
6000, 7785485, 0, 0, 0
6100, 8864084, 0, 0, 0
6200, 8731985, 0, 0, 0
6300, 8454069, 0, 0, 0
6400, 7187542, 0, 0, 0
6500, 7434128, 0, 0, 0
6600, 8704155, 0, 0, 0
6700, 11868653, 0, 0, 0
6800, 7661895, 0, 0, 0
6900, 10102144, 0, 0, 0
7000, 8379930, 0, 0, 0
7100, 9377844, 0, 0, 0
7200, 6298060, 0, 0, 0
7300, 7810190, 0, 0, 0
7400, 13043176, 0, 0, 0
7501, 6403273, 0, 0, 0
7600, 7539903, 0, 0, 0
7700, 7885853, 0, 0, 0
7800, 8646977, 0, 0, 0
7900, 8399175, 0, 0, 0
8000, 11901920, 0, 0, 0
8100, 10683245, 0, 0, 0
8200, 7373599, 0, 0, 0
8300, 7267278, 0, 0, 0
8400, 7680104, 0, 0, 0
8500, 6856789, 0, 0, 0
8600, 7159351, 0, 0, 0
8700, 9195995, 0, 0, 0
8800, 6383420, 0, 0, 0
8900, 6449975, 0, 0, 0
9000, 6216701, 0, 0, 0
9100, 9751029, 0, 0, 0
9200, 9703969, 0, 0, 0
9300, 9177988, 0, 0, 0
9400, 11291527, 0, 0, 0
9500, 9663879, 0, 0, 0
9600, 6912386, 0, 0, 0
9700, 6875513, 0, 0, 0
9800, 8449654, 0, 0, 0
9901, 5689230, 0, 0, 0
10018, 8286042, 0, 0, 0
10101, 40370773, 0, 0, 0
10200, 10795601, 0, 0, 0
10300, 6484194, 0, 0, 0
10415, 8880137, 0, 0, 0
10523, 61120637, 0, 0, 0
10600, 15239535, 0, 0, 0
10700, 8540506, 0, 0, 0
10800, 6859826, 0, 0, 0
10900, 7857313, 0, 0, 0
11000, 6532098, 0, 0, 0
11101, 7109734, 0, 0, 0
11201, 7238661, 0, 0, 0
11300, 8252400, 0, 0, 0
11400, 9347259, 0, 0, 0
11500, 5917858, 0, 0, 0
11600, 7728147, 0, 0, 0
11702, 5226762, 0, 0, 0
11800, 8519795, 0, 0, 0
11900, 6712010, 0, 0, 0
12000, 6315235, 0, 0, 0
12100, 7355602, 0, 0, 0
12200, 6682526, 0, 0, 0
12300, 7151501, 0, 0, 0
12400, 11594783, 0, 0, 0
12500, 7323374, 0, 0, 0
12600, 6987952, 0, 0, 0
12700, 6912277, 0, 0, 0
12800, 6825313, 0, 0, 0
12900, 7688832, 0, 0, 0
13000, 5307927, 0, 0, 0
13100, 12180453, 0, 0, 0
13200, 5247892, 0, 0, 0
13300, 7240235, 0, 0, 0
13400, 8338871, 0, 0, 0
13500, 7804281, 0, 0, 0
13600, 7083884, 0, 0, 0
13700, 7871528, 0, 0, 0
13800, 7443038, 0, 0, 0
13900, 7753201, 0, 0, 0
14000, 9785353, 0, 0, 0
14100, 8361541, 0, 0, 0
14206, 7613008, 0, 0, 0
14300, 10443648, 0, 0, 0
14400, 14047663, 0, 0, 0
14500, 10247685, 0, 0, 0
14600, 7843862, 0, 0, 0
14701, 8697049, 0, 0, 0
14800, 12459730, 0, 0, 0
14900, 8523705, 0, 0, 0
15000, 6704172, 0, 0, 0
15112, 7065711, 0, 0, 0
15201, 15530994, 0, 0, 0
15300, 11876772, 0, 0, 0
15403, 15291397, 0, 0, 0
15500, 45206350, 0, 0, 0
15600, 11120391, 0, 0, 0
15700, 6781245, 0, 0, 0
15800, 7644905, 0, 0, 0
15900, 7623962, 0, 0, 0
16000, 8940454, 0, 0, 0
16100, 7025664, 0, 0, 0
16200, 7670166, 0, 0, 0
16300, 6726637, 0, 0, 0
16400, 7515271, 0, 0, 0
16500, 7891962, 0, 0, 0
16600, 5873968, 0, 0, 0
16700, 10126952, 0, 0, 0
16800, 8072462, 0, 0, 0
16900, 7490814, 0, 0, 0
17000, 8786578, 0, 0, 0
17100, 5994097, 0, 0, 0
17200, 7902456, 0, 0, 0
17300, 12092000, 0, 0, 0
17402, 8179973, 0, 0, 0
17500, 15218642, 0, 0, 0
17600, 7674192, 0, 0, 0
17700, 6962298, 0, 0, 0
17800, 9848459, 0, 0, 0
17900, 6802115, 0, 0, 0
18000, 7241960, 0, 0, 0
18100, 8741331, 0, 0, 0
18200, 7081199, 0, 0, 0
18300, 8642845, 0, 0, 0
18400, 6974248, 0, 0, 0
18500, 8032142, 0, 0, 0
18600, 7785551, 0, 0, 0
18700, 6197665, 0, 0, 0
18800, 7536353, 0, 0, 0
18900, 8823158, 0, 0, 0
19000, 9567866, 0, 0, 0
19100, 9732536, 0, 0, 0
19200, 7683148, 0, 0, 0
19300, 8394474, 0, 0, 0
19400, 7554417, 0, 0, 0
19500, 11074655, 0, 0, 0
19600, 8096626, 0, 0, 0
19700, 11181923, 0, 0, 0
19800, 7784058, 0, 0, 0
19900, 5919620, 0, 0, 0
20000, 6959840, 0, 0, 0
20100, 8903156, 0, 0, 0
20200, 38965224, 0, 0, 0
20301, 10699491, 0, 0, 0
20403, 10837075, 0, 0, 0
20500, 39860899, 0, 0, 0
20600, 8277294, 0, 0, 0
20700, 6448977, 0, 0, 0
20800, 7168105, 0, 0, 0
20900, 9061901, 0, 0, 0
21000, 8426985, 0, 0, 0
21100, 9374367, 0, 0, 0
21200, 7679998, 0, 0, 0
21300, 7233376, 0, 0, 0
21400, 7353363, 0, 0, 0
21500, 9236303, 0, 0, 0
21600, 9200876, 0, 0, 0
21700, 8763030, 0, 0, 0
21800, 7671675, 0, 0, 0
21900, 5846180, 0, 0, 0
22000, 7750522, 0, 0, 0
22100, 8654518, 0, 0, 0
22200, 7954338, 0, 0, 0
22300, 8845135, 0, 0, 0
22400, 6908169, 0, 0, 0
22500, 5968673, 0, 0, 0
22601, 11232040, 0, 0, 0
22700, 15126084, 0, 0, 0
22800, 12570227, 0, 0, 0
22900, 7646475, 0, 0, 0
23000, 8699606, 0, 0, 0
23101, 9208991, 0, 0, 0
23201, 9454379, 0, 0, 0
23300, 7011050, 0, 0, 0
23400, 8498924, 0, 0, 0
23500, 6434974, 0, 0, 0
23600, 8292791, 0, 0, 0
23700, 6240772, 0, 0, 0
23800, 7804224, 0, 0, 0
23900, 9181513, 0, 0, 0
24000, 7323864, 0, 0, 0
24100, 7467353, 0, 0, 0
24200, 6849959, 0, 0, 0
24300, 6696308, 0, 0, 0
24400, 10403017, 0, 0, 0
24500, 9749435, 0, 0, 0
24600, 8955315, 0, 0, 0
24700, 5917414, 0, 0, 0
24800, 6876137, 0, 0, 0
24901, 7788796, 0, 0, 0
25000, 9143453, 0, 0, 0
25126, 10759646, 0, 0, 0
25200, 40983338, 0, 0, 0
25300, 8097609, 0, 0, 0
25400, 7638652, 0, 0, 0
25501, 10986612, 0, 0, 0
25600, 19213158, 0, 0, 0
25700, 8628095, 0, 0, 0
25800, 6885224, 0, 0, 0
25900, 7631269, 0, 0, 0
26000, 7857649, 0, 0, 0
26100, 7058790, 0, 0, 0
26200, 8103516, 0, 0, 0
26300, 9492928, 0, 0, 0
26400, 6673980, 0, 0, 0
26500, 8022958, 0, 0, 0
26601, 8653910, 0, 0, 0
26700, 7872109, 0, 0, 0
26800, 6497669, 0, 0, 0
26900, 7572883, 0, 0, 0
27000, 6911506, 0, 0, 0
27100, 7482986, 0, 0, 0
27200, 8706181, 0, 0, 0
27300, 7368794, 0, 0, 0
27400, 6868687, 0, 0, 0
27500, 9893647, 0, 0, 0
27600, 7088316, 0, 0, 0
27765, 16178950, 0, 0, 0
27816, 118785086, 0, 0, 0
27909, 106060173, 0, 0, 0
28000, 130850185, 0, 0, 0
28107, 28849703, 0, 0, 0
28201, 18712030, 0, 0, 0
28300, 7967678, 0, 0, 0
28400, 10377879, 0, 0, 0
28500, 6633530, 0, 0, 0
28600, 6737049, 0, 0, 0
28700, 7296249, 0, 0, 0
28800, 8203073, 0, 0, 0
28901, 8767796, 0, 0, 0
29000, 7916210, 0, 0, 0
29100, 9104005, 0, 0, 0
29200, 7416197, 0, 0, 0
29300, 6788309, 0, 0, 0
29400, 8342273, 0, 0, 0
29500, 5493277, 0, 0, 0
29600, 8591463, 0, 0, 0
29700, 9039893, 0, 0, 0
29800, 8467884, 0, 0, 0
29900, 7406105, 0, 0, 0
30000, 6630533, 0, 0, 0
