102, 78172167, 0, 0, 0
200, 18384096, 0, 0, 0
300, 8094300, 0, 0, 0
400, 14185921, 0, 0, 0
500, 6746456, 0, 0, 0
600, 9146556, 0, 0, 0
700, 7630253, 0, 0, 0
800, 7905237, 0, 0, 0
900, 9427129, 0, 0, 0
1000, 7888138, 0, 0, 0
1100, 7379497, 0, 0, 0
1200, 6422290, 0, 0, 0
1300, 7603966, 0, 0, 0
1400, 7087599, 0, 0, 0
1500, 8446930, 0, 0, 0
1600, 7562046, 0, 0, 0
1700, 8074089, 0, 0, 0
1800, 7542162, 0, 0, 0
1900, 9190863, 0, 0, 0
2000, 7937403, 0, 0, 0
2100, 20299881, 0, 0, 0
2200, 7252075, 0, 0, 0
2300, 7485677, 0, 0, 0
2400, 6612640, 0, 0, 0
2500, 7627327, 0, 0, 0
2600, 8685663, 0, 0, 0
2700, 6701013, 0, 0, 0
2800, 7445211, 0, 0, 0
2900, 8643207, 0, 0, 0
3004, 12065578, 0, 0, 0
3100, 9293472, 0, 0, 0
3200, 6960415, 0, 0, 0
3300, 7560291, 0, 0, 0
3400, 7753119, 0, 0, 0
3500, 7065107, 0, 0, 0
3600, 6915753, 0, 0, 0
3700, 8131498, 0, 0, 0
3800, 6468906, 0, 0, 0
3900, 8594826, 0, 0, 0
4000, 7403661, 0, 0, 0
4100, 8046760, 0, 0, 0
4200, 8141951, 0, 0, 0
4300, 9567570, 0, 0, 0
4401, 6796861, 0, 0, 0
4500, 8496610, 0, 0, 0
4600, 8290145, 0, 0, 0
4700, 8945841, 0, 0, 0
4800, 6932319, 0, 0, 0
4900, 6259393, 0, 0, 0
5004, 5657438, 0, 0, 0
5100, 41445226, 0, 0, 0
5200, 7252937, 0, 0, 0
5300, 6804888, 0, 0, 0
5401, 17831927, 0, 0, 0
5500, 41887774, 0, 0, 0
5600, 12132329, 0, 0, 0
5700, 6841095, 0, 0, 0
5800, 7286866, 0, 0, 0
5900, 7182162, 0, 0, 0
6000, 7029338, 0, 0, 0
6100, 7520923, 0, 0, 0
6200, 6949522, 0, 0, 0
6300, 6688115, 0, 0, 0
6400, 7106279, 0, 0, 0
6500, 5500712, 0, 0, 0
6600, 6875597, 0, 0, 0
6700, 8700212, 0, 0, 0
6800, 8161131, 0, 0, 0
6900, 9607531, 0, 0, 0
7000, 11209925, 0, 0, 0
