100, 640, 0, 0, 0
200, 1300, 0, 0, 0
300, 1750, 0, 0, 0
400, 2830, 0, 0, 0
499, 2191, 0, 0, 0
599, 3540, 0, 0, 0
699, 3400, 0, 0, 0
799, 3090, 0, 0, 0
899, 3740, 0, 0, 0
1000, 2840, 0, 0, 0
1100, 3160, 0, 0, 0
1200, 3690, 0, 0, 0
1300, 2620, 0, 0, 0
1400, 3360, 0, 0, 0
1499, 3292, 0, 0, 0
1599, 2850, 0, 0, 0
1699, 3060, 0, 0, 0
1799, 3360, 0, 0, 0
1899, 2990, 0, 0, 0
1999, 2810, 0, 0, 0
2099, 2180, 0, 0, 0
2199, 2310, 0, 0, 0
2300, 3530, 0, 0, 0
2400, 3110, 0, 0, 0
2499, 2858, 0, 0, 0
2599, 3030, 0, 0, 0
2699, 2950, 0, 0, 0
2799, 2690, 0, 0, 0
2899, 3040, 0, 0, 0
2999, 2570, 0, 0, 0
3099, 2130, 0, 0, 0
3199, 3420, 0, 0, 0
3300, 3040, 0, 0, 0
3400, 3540, 0, 0, 0
3499, 3363, 0, 0, 0
3599, 2250, 0, 0, 0
3699, 2980, 0, 0, 0
3799, 2850, 0, 0, 0
3899, 3000, 0, 0, 0
3999, 3930, 0, 0, 0
4099, 3040, 0, 0, 0
4199, 3240, 0, 0, 0
4300, 2520, 0, 0, 0
4400, 3180, 0, 0, 0
4499, 2121, 0, 0, 0
4599, 2670, 0, 0, 0
4699, 4260, 0, 0, 0
4799, 3670, 0, 0, 0
4899, 3820, 0, 0, 0
4999, 2580, 0, 0, 0
5099, 1080, 0, 0, 0
5200, 1800, 0, 0, 0
5300, 3470, 0, 0, 0
5400, 2370, 0, 0, 0
5499, 636, 0, 0, 0
5599, 1450, 0, 0, 0
5699, 3580, 0, 0, 0
5799, 3740, 0, 0, 0
5899, 3410, 0, 0, 0
5999, 3350, 0, 0, 0
6099, 2610, 0, 0, 0
6200, 3120, 0, 0, 0
6300, 3940, 0, 0, 0
6400, 2360, 0, 0, 0
6499, 2676, 0, 0, 0
6599, 3490, 0, 0, 0
6699, 3830, 0, 0, 0
6799, 4240, 0, 0, 0
6899, 3270, 0, 0, 0
6999, 3160, 0, 0, 0
