250, 344, 0, 0, 0
350, 370, 0, 0, 0
450, 370, 0, 0, 0
550, 360, 0, 0, 0
650, 350, 0, 0, 0
749, 383, 0, 0, 0
849, 360, 0, 0, 0
949, 330, 0, 0, 0
1049, 380, 0, 0, 0
1149, 360, 0, 0, 0
1250, 360, 0, 0, 0
1350, 350, 0, 0, 0
1450, 350, 0, 0, 0
1550, 350, 0, 0, 0
1650, 350, 0, 0, 0
1749, 343, 0, 0, 0
1849, 330, 0, 0, 0
1949, 340, 0, 0, 0
2049, 320, 0, 0, 0
2149, 340, 0, 0, 0
2249, 320, 0, 0, 0
2349, 310, 0, 0, 0
2449, 360, 0, 0, 0
2550, 360, 0, 0, 0
2650, 350, 0, 0, 0
2749, 353, 0, 0, 0
2849, 340, 0, 0, 0
2949, 330, 0, 0, 0
3049, 350, 0, 0, 0
3149, 350, 0, 0, 0
3249, 350, 0, 0, 0
3349, 370, 0, 0, 0
3449, 340, 0, 0, 0
3549, 350, 0, 0, 0
3649, 350, 0, 0, 0
3750, 350, 0, 0, 0
3850, 330, 0, 0, 0
3950, 350, 0, 0, 0
4050, 350, 0, 0, 0
4150, 340, 0, 0, 0
4249, 343, 0, 0, 0
4349, 350, 0, 0, 0
4449, 370, 0, 0, 0
4549, 350, 0, 0, 0
4649, 340, 0, 0, 0
4750, 360, 0, 0, 0
4850, 330, 0, 0, 0
4950, 340, 0, 0, 0
5050, 370, 0, 0, 0
5150, 350, 0, 0, 0
5249, 363, 0, 0, 0
5349, 360, 0, 0, 0
5449, 350, 0, 0, 0
5549, 350, 0, 0, 0
5649, 350, 0, 0, 0
5749, 340, 0, 0, 0
5849, 360, 0, 0, 0
5949, 360, 0, 0, 0
6050, 360, 0, 0, 0
6150, 360, 0, 0, 0
6249, 323, 0, 0, 0
6349, 330, 0, 0, 0
6449, 340, 0, 0, 0
6549, 340, 0, 0, 0
6649, 350, 0, 0, 0
6749, 330, 0, 0, 0
6849, 350, 0, 0, 0
6949, 340, 0, 0, 0
7049, 340, 0, 0, 0
7150, 330, 0, 0, 0
7249, 343, 0, 0, 0
7349, 380, 0, 0, 0
7449, 370, 0, 0, 0
7549, 370, 0, 0, 0
7649, 350, 0, 0, 0
7749, 360, 0, 0, 0
7849, 360, 0, 0, 0
7949, 360, 0, 0, 0
8049, 380, 0, 0, 0
8149, 360, 0, 0, 0
8250, 360, 0, 0, 0
8350, 360, 0, 0, 0
8450, 370, 0, 0, 0
8550, 370, 0, 0, 0
8650, 350, 0, 0, 0
8749, 363, 0, 0, 0
8849, 350, 0, 0, 0
8949, 370, 0, 0, 0
9049, 340, 0, 0, 0
9149, 360, 0, 0, 0
9249, 350, 0, 0, 0
9349, 350, 0, 0, 0
9450, 360, 0, 0, 0
9550, 360, 0, 0, 0
9650, 360, 0, 0, 0
9749, 363, 0, 0, 0
9849, 360, 0, 0, 0
9949, 330, 0, 0, 0
10049, 330, 0, 0, 0
10149, 340, 0, 0, 0
10249, 350, 0, 0, 0
10349, 340, 0, 0, 0
10449, 380, 0, 0, 0
10550, 350, 0, 0, 0
10650, 360, 0, 0, 0
10749, 313, 0, 0, 0
10849, 330, 0, 0, 0
10949, 310, 0, 0, 0
11049, 350, 0, 0, 0
11149, 340, 0, 0, 0
11249, 360, 0, 0, 0
11349, 360, 0, 0, 0
11449, 370, 0, 0, 0
