102, 2920238, 0, 0, 0
200, 2948439, 0, 0, 0
302, 2671056, 0, 0, 0
400, 2712553, 0, 0, 0
501, 2720649, 0, 0, 0
601, 2783665, 0, 0, 0
700, 2739501, 0, 0, 0
800, 2678375, 0, 0, 0
901, 2973357, 0, 0, 0
1002, 2782114, 0, 0, 0
1102, 2638311, 0, 0, 0
1201, 2802565, 0, 0, 0
1300, 2757016, 0, 0, 0
1401, 2878546, 0, 0, 0
1501, 2912827, 0, 0, 0
1600, 2836771, 0, 0, 0
1702, 2876508, 0, 0, 0
1802, 2935464, 0, 0, 0
1900, 2963443, 0, 0, 0
2000, 3032779, 0, 0, 0
2101, 2950291, 0, 0, 0
2200, 3077556, 0, 0, 0
2303, 3202681, 0, 0, 0
2401, 2867037, 0, 0, 0
2501, 2861544, 0, 0, 0
2600, 2798944, 0, 0, 0
2701, 2864854, 0, 0, 0
2801, 2781271, 0, 0, 0
2900, 3092199, 0, 0, 0
3001, 2866795, 0, 0, 0
3101, 2849769, 0, 0, 0
3202, 2956310, 0, 0, 0
3302, 2769689, 0, 0, 0
3402, 2678065, 0, 0, 0
3502, 3017682, 0, 0, 0
3603, 2801103, 0, 0, 0
3702, 2822751, 0, 0, 0
3802, 2919918, 0, 0, 0
3900, 2960472, 0, 0, 0
4000, 2859520, 0, 0, 0
4101, 2959987, 0, 0, 0
4201, 2839328, 0, 0, 0
4300, 2969533, 0, 0, 0
4403, 2632470, 0, 0, 0
4500, 2864258, 0, 0, 0
4602, 2880160, 0, 0, 0
4700, 2731843, 0, 0, 0
4803, 3019646, 0, 0, 0
4901, 2942465, 0, 0, 0
5000, 2903590, 0, 0, 0
5101, 2734241, 0, 0, 0
5202, 2770578, 0, 0, 0
5300, 2729283, 0, 0, 0
5401, 2881344, 0, 0, 0
5501, 2767134, 0, 0, 0
5603, 2887167, 0, 0, 0
5700, 2850998, 0, 0, 0
5803, 2924467, 0, 0, 0
5903, 2761164, 0, 0, 0
6001, 2730617, 0, 0, 0
6101, 2769643, 0, 0, 0
6203, 2881932, 0, 0, 0
6301, 3066347, 0, 0, 0
6402, 2960968, 0, 0, 0
6504, 2972014, 0, 0, 0
6602, 2883650, 0, 0, 0
6700, 2960878, 0, 0, 0
6802, 2990112, 0, 0, 0
6902, 2934615, 0, 0, 0
7000, 2767460, 0, 0, 0
7102, 2995087, 0, 0, 0
7201, 2986019, 0, 0, 0
7301, 2846585, 0, 0, 0
7400, 2597991, 0, 0, 0
7501, 2727287, 0, 0, 0
7600, 2730549, 0, 0, 0
7703, 2785515, 0, 0, 0
7802, 2822338, 0, 0, 0
7900, 2693483, 0, 0, 0
8001, 2658479, 0, 0, 0
8102, 2725249, 0, 0, 0
8202, 2758501, 0, 0, 0
8302, 2857648, 0, 0, 0
8400, 2702953, 0, 0, 0
8501, 2715435, 0, 0, 0
8600, 2812535, 0, 0, 0
8701, 2649556, 0, 0, 0
8800, 2910090, 0, 0, 0
8902, 2733423, 0, 0, 0
9002, 2782438, 0, 0, 0
9102, 2930891, 0, 0, 0
9201, 2814411, 0, 0, 0
9301, 2861306, 0, 0, 0
9401, 2824880, 0, 0, 0
9500, 2688935, 0, 0, 0
9600, 2824036, 0, 0, 0
9701, 2732770, 0, 0, 0
9803, 2733932, 0, 0, 0
9901, 2952849, 0, 0, 0
10001, 2929964, 0, 0, 0
10101, 3128730, 0, 0, 0
10201, 2856709, 0, 0, 0
10301, 2760064, 0, 0, 0
10401, 2829256, 0, 0, 0
10500, 2820475, 0, 0, 0
10600, 2697979, 0, 0, 0
10700, 2945688, 0, 0, 0
10803, 3179199, 0, 0, 0
10901, 3147980, 0, 0, 0
11002, 2976500, 0, 0, 0
11101, 2892347, 0, 0, 0
11201, 2775312, 0, 0, 0
11302, 2867890, 0, 0, 0
11401, 2601585, 0, 0, 0
11502, 2866353, 0, 0, 0
11603, 2718224, 0, 0, 0
11700, 2839639, 0, 0, 0
11801, 2644289, 0, 0, 0
