102, 2843474, 0, 0, 0
200, 2715165, 0, 0, 0
300, 2755357, 0, 0, 0
401, 2864537, 0, 0, 0
500, 2817994, 0, 0, 0
600, 2862192, 0, 0, 0
701, 2860723, 0, 0, 0
801, 2862264, 0, 0, 0
901, 2851707, 0, 0, 0
1000, 2812439, 0, 0, 0
1102, 2737466, 0, 0, 0
1201, 2666497, 0, 0, 0
1301, 2774142, 0, 0, 0
1400, 2743146, 0, 0, 0
1501, 2854530, 0, 0, 0
1601, 2773574, 0, 0, 0
1703, 2829880, 0, 0, 0
1801, 2782424, 0, 0, 0
1900, 2748153, 0, 0, 0
2001, 2864621, 0, 0, 0
2101, 2698981, 0, 0, 0
2201, 2851863, 0, 0, 0
2300, 2981277, 0, 0, 0
2400, 2615312, 0, 0, 0
2500, 2702171, 0, 0, 0
2601, 2726469, 0, 0, 0
2702, 2873391, 0, 0, 0
2800, 2964010, 0, 0, 0
2900, 2932458, 0, 0, 0
3002, 2898156, 0, 0, 0
3100, 2855860, 0, 0, 0
3202, 2918450, 0, 0, 0
3300, 2786601, 0, 0, 0
3400, 2769382, 0, 0, 0
3500, 2624479, 0, 0, 0
3600, 2763880, 0, 0, 0
3700, 2750133, 0, 0, 0
3802, 3010012, 0, 0, 0
3901, 2800207, 0, 0, 0
4000, 2993120, 0, 0, 0
4101, 2878098, 0, 0, 0
4201, 2831319, 0, 0, 0
4301, 2855386, 0, 0, 0
4402, 2883140, 0, 0, 0
4501, 2822421, 0, 0, 0
4601, 2916531, 0, 0, 0
4700, 2655211, 0, 0, 0
4800, 2870138, 0, 0, 0
4902, 2727599, 0, 0, 0
5001, 2908030, 0, 0, 0
5100, 2820040, 0, 0, 0
5201, 3052329, 0, 0, 0
5300, 2811304, 0, 0, 0
5402, 2893952, 0, 0, 0
5501, 2736589, 0, 0, 0
5601, 2856825, 0, 0, 0
5701, 2833934, 0, 0, 0
5802, 2879781, 0, 0, 0
5901, 2756921, 0, 0, 0
6002, 2769149, 0, 0, 0
6100, 2804769, 0, 0, 0
6200, 2843447, 0, 0, 0
6301, 2808099, 0, 0, 0
6401, 2745854, 0, 0, 0
6500, 2742937, 0, 0, 0
6602, 2673707, 0, 0, 0
6702, 2702271, 0, 0, 0
6801, 2829212, 0, 0, 0
6901, 2621364, 0, 0, 0
7000, 2665586, 0, 0, 0
7101, 2797633, 0, 0, 0
7201, 2928462, 0, 0, 0
7300, 2661292, 0, 0, 0
7400, 2699129, 0, 0, 0
7500, 2676338, 0, 0, 0
7601, 2656210, 0, 0, 0
7700, 2747554, 0, 0, 0
7801, 2789461, 0, 0, 0
7900, 2815126, 0, 0, 0
8002, 2905556, 0, 0, 0
8102, 2760979, 0, 0, 0
8200, 2801800, 0, 0, 0
8300, 2769650, 0, 0, 0
8402, 2800511, 0, 0, 0
8501, 2911137, 0, 0, 0
8600, 2900767, 0, 0, 0
8702, 2676154, 0, 0, 0
8800, 2865105, 0, 0, 0
8900, 3013464, 0, 0, 0
9002, 2762187, 0, 0, 0
9101, 2885097, 0, 0, 0
9202, 2952934, 0, 0, 0
9301, 2829307, 0, 0, 0
9402, 2858825, 0, 0, 0
9501, 2988431, 0, 0, 0
9600, 3010250, 0, 0, 0
9702, 2726843, 0, 0, 0
9801, 2677216, 0, 0, 0
9900, 2900971, 0, 0, 0
10002, 2975430, 0, 0, 0
10100, 2809515, 0, 0, 0
10200, 2688059, 0, 0, 0
10302, 2978349, 0, 0, 0
10400, 2716152, 0, 0, 0
10500, 2759012, 0, 0, 0
10600, 2692723, 0, 0, 0
10702, 2826519, 0, 0, 0
10800, 3060878, 0, 0, 0
10901, 2803900, 0, 0, 0
11000, 2814014, 0, 0, 0
11102, 2912605, 0, 0, 0
11201, 2961285, 0, 0, 0
11301, 2773042, 0, 0, 0
11400, 2917613, 0, 0, 0
11503, 2912483, 0, 0, 0
11601, 2786604, 0, 0, 0
11702, 2798205, 0, 0, 0
11800, 2716047, 0, 0, 0
11901, 2798047, 0, 0, 0
12001, 2842851, 0, 0, 0
12103, 2746723, 0, 0, 0
12202, 3547847, 0, 0, 0
12302, 2749578, 0, 0, 0
12402, 2930332, 0, 0, 0
12501, 2749166, 0, 0, 0
12601, 2831265, 0, 0, 0
12701, 2868014, 0, 0, 0
12801, 2762550, 0, 0, 0
12902, 2955902, 0, 0, 0
13001, 2813024, 0, 0, 0
13102, 2810426, 0, 0, 0
13204, 2739350, 0, 0, 0
13302, 2963242, 0, 0, 0
13401, 2894700, 0, 0, 0
13501, 2836710, 0, 0, 0
13600, 2745466, 0, 0, 0
13702, 2743906, 0, 0, 0
13800, 2781776, 0, 0, 0
13900, 2932091, 0, 0, 0
14000, 2953191, 0, 0, 0
14102, 2880405, 0, 0, 0
14201, 2737839, 0, 0, 0
14301, 2935296, 0, 0, 0
14400, 2757707, 0, 0, 0
14500, 2690932, 0, 0, 0
14602, 2744603, 0, 0, 0
14700, 2718386, 0, 0, 0
14801, 2789587, 0, 0, 0
14900, 2906808, 0, 0, 0
15000, 3007293, 0, 0, 0
15102, 2907835, 0, 0, 0
15203, 2960634, 0, 0, 0
15300, 2908239, 0, 0, 0
15401, 2736975, 0, 0, 0
15501, 2913246, 0, 0, 0
15600, 3095983, 0, 0, 0
15701, 2797712, 0, 0, 0
15802, 2798364, 0, 0, 0
15901, 2877487, 0, 0, 0
16000, 2761490, 0, 0, 0
16101, 2867946, 0, 0, 0
16201, 2828335, 0, 0, 0
16301, 2774897, 0, 0, 0
16400, 2995472, 0, 0, 0
16502, 2758244, 0, 0, 0
16601, 2876965, 0, 0, 0
16700, 2911034, 0, 0, 0
16802, 2669485, 0, 0, 0
16903, 2881315, 0, 0, 0
17001, 2804328, 0, 0, 0
17100, 2813473, 0, 0, 0
17200, 2750901, 0, 0, 0
17300, 3025355, 0, 0, 0
17400, 2691412, 0, 0, 0
17502, 2753827, 0, 0, 0
17601, 2746653, 0, 0, 0
17702, 3029599, 0, 0, 0
17802, 2941142, 0, 0, 0
17903, 2779676, 0, 0, 0
18003, 2848606, 0, 0, 0
18102, 2825459, 0, 0, 0
18201, 2811863, 0, 0, 0
18303, 2819442, 0, 0, 0
18402, 2921038, 0, 0, 0
18501, 2878052, 0, 0, 0
18600, 2902324, 0, 0, 0
18700, 2846355, 0, 0, 0
18803, 3043878, 0, 0, 0
18901, 2842255, 0, 0, 0
19001, 2783788, 0, 0, 0
19101, 2832396, 0, 0, 0
19202, 2880608, 0, 0, 0
19302, 2845709, 0, 0, 0
19401, 2673537, 0, 0, 0
19501, 3004460, 0, 0, 0
19601, 2850330, 0, 0, 0
19701, 3016949, 0, 0, 0
19801, 2850050, 0, 0, 0
19900, 2663445, 0, 0, 0
20001, 2729770, 0, 0, 0
20100, 2808409, 0, 0, 0
20201, 2795503, 0, 0, 0
20302, 2799676, 0, 0, 0
20403, 2882448, 0, 0, 0
20500, 2929857, 0, 0, 0
20602, 2905421, 0, 0, 0
20700, 2790921, 0, 0, 0
20802, 2822782, 0, 0, 0
20901, 2895002, 0, 0, 0
21001, 2941983, 0, 0, 0
21101, 2837906, 0, 0, 0
21201, 2775263, 0, 0, 0
21302, 2787624, 0, 0, 0
21402, 2767480, 0, 0, 0
21502, 3014023, 0, 0, 0
21600, 2964319, 0, 0, 0
21701, 2716976, 0, 0, 0
21801, 2853176, 0, 0, 0
21901, 2772039, 0, 0, 0
22000, 2813503, 0, 0, 0
22100, 2758438, 0, 0, 0
22200, 2864918, 0, 0, 0
22301, 2936360, 0, 0, 0
22400, 2752420, 0, 0, 0
22501, 2716480, 0, 0, 0
22601, 2934036, 0, 0, 0
22701, 3100332, 0, 0, 0
22800, 2988103, 0, 0, 0
22901, 2808804, 0, 0, 0
23001, 3092848, 0, 0, 0
23102, 2963246, 0, 0, 0
23202, 2923504, 0, 0, 0
23301, 2905780, 0, 0, 0
23400, 2997833, 0, 0, 0
23500, 2767505, 0, 0, 0
23600, 2938547, 0, 0, 0
23701, 2870352, 0, 0, 0
23800, 2908848, 0, 0, 0
23902, 2985365, 0, 0, 0
24000, 2850733, 0, 0, 0
24101, 2875788, 0, 0, 0
24201, 2784502, 0, 0, 0
24303, 2810859, 0, 0, 0
24400, 2949772, 0, 0, 0
24501, 2777765, 0, 0, 0
24601, 2940652, 0, 0, 0
24700, 2984484, 0, 0, 0
24801, 2807633, 0, 0, 0
24900, 2876248, 0, 0, 0
25000, 2933310, 0, 0, 0
25104, 2955243, 0, 0, 0
25201, 2847709, 0, 0, 0
25300, 2993248, 0, 0, 0
25401, 3151388, 0, 0, 0
25500, 2889840, 0, 0, 0
25601, 2974803, 0, 0, 0
25703, 2968808, 0, 0, 0
25802, 2832214, 0, 0, 0
25900, 2787411, 0, 0, 0
26002, 2824395, 0, 0, 0
26102, 2847422, 0, 0, 0
26200, 2856408, 0, 0, 0
26303, 2954070, 0, 0, 0
26401, 2948982, 0, 0, 0
26500, 2811980, 0, 0, 0
26601, 3059569, 0, 0, 0
26700, 2893155, 0, 0, 0
26802, 2811204, 0, 0, 0
26902, 2844504, 0, 0, 0
27000, 3075456, 0, 0, 0
27101, 2855967, 0, 0, 0
27200, 2987893, 0, 0, 0
27301, 3462049, 0, 0, 0
27402, 2956280, 0, 0, 0
27501, 2844982, 0, 0, 0
27602, 2766898, 0, 0, 0
27702, 2858987, 0, 0, 0
27800, 2564765, 0, 0, 0
27901, 2785642, 0, 0, 0
28001, 2779339, 0, 0, 0
28100, 2815831, 0, 0, 0
28202, 2735046, 0, 0, 0
28300, 2983757, 0, 0, 0
28400, 2919980, 0, 0, 0
28503, 3196180, 0, 0, 0
28600, 3217358, 0, 0, 0
28701, 2961131, 0, 0, 0
28800, 3011904, 0, 0, 0
28900, 3109093, 0, 0, 0
29000, 3105277, 0, 0, 0
29100, 2858080, 0, 0, 0
29201, 3144234, 0, 0, 0
29301, 2908142, 0, 0, 0
29402, 2964013, 0, 0, 0
29500, 2864197, 0, 0, 0
29601, 2669820, 0, 0, 0
29701, 2836138, 0, 0, 0
29801, 2703033, 0, 0, 0
29902, 2787367, 0, 0, 0
30000, 2967336, 0, 0, 0
30101, 2849797, 0, 0, 0
30201, 2932992, 0, 0, 0
30303, 2913962, 0, 0, 0
30400, 2848973, 0, 0, 0
30500, 2750766, 0, 0, 0
30601, 2730481, 0, 0, 0
30700, 2738391, 0, 0, 0
30803, 2755684, 0, 0, 0
30901, 2735136, 0, 0, 0
31002, 2708945, 0, 0, 0
31101, 2735234, 0, 0, 0
31201, 2942348, 0, 0, 0
31302, 2778215, 0, 0, 0
31402, 2937798, 0, 0, 0
31501, 2815723, 0, 0, 0
31601, 2837875, 0, 0, 0
31702, 3049912, 0, 0, 0
31801, 2832792, 0, 0, 0
31903, 2736288, 0, 0, 0
32002, 2753197, 0, 0, 0
32101, 2799572, 0, 0, 0
32201, 2766604, 0, 0, 0
32302, 2735973, 0, 0, 0
32401, 2974941, 0, 0, 0
32500, 3012205, 0, 0, 0
32601, 2856671, 0, 0, 0
32700, 2738284, 0, 0, 0
32800, 2847838, 0, 0, 0
32900, 2846493, 0, 0, 0
33000, 3017742, 0, 0, 0
33103, 3011755, 0, 0, 0
33200, 2926172, 0, 0, 0
33302, 2919270, 0, 0, 0
33403, 2730317, 0, 0, 0
33501, 2773751, 0, 0, 0
33600, 2989925, 0, 0, 0
33703, 2943067, 0, 0, 0
33800, 2905990, 0, 0, 0
33900, 2943861, 0, 0, 0
34000, 2839048, 0, 0, 0
34102, 2739706, 0, 0, 0
34202, 2643900, 0, 0, 0
34300, 3027267, 0, 0, 0
34402, 3074838, 0, 0, 0
34500, 2798065, 0, 0, 0
34600, 3035442, 0, 0, 0
34702, 2880849, 0, 0, 0
34802, 2947311, 0, 0, 0
34903, 3052815, 0, 0, 0
35000, 3117290, 0, 0, 0
35103, 3098585, 0, 0, 0
35201, 2868425, 0, 0, 0
35300, 2745186, 0, 0, 0
35401, 2885208, 0, 0, 0
35501, 2929234, 0, 0, 0
35600, 2985200, 0, 0, 0
35703, 2768396, 0, 0, 0
35802, 2806697, 0, 0, 0
35901, 2905911, 0, 0, 0
36001, 2936417, 0, 0, 0
36101, 2770080, 0, 0, 0
36201, 2829839, 0, 0, 0
36301, 2859068, 0, 0, 0
36400, 2914327, 0, 0, 0
36500, 2745729, 0, 0, 0
36600, 2636484, 0, 0, 0
36702, 2890463, 0, 0, 0
36801, 2988353, 0, 0, 0
36900, 2756832, 0, 0, 0
37001, 2859088, 0, 0, 0
37100, 2602337, 0, 0, 0
37200, 2854679, 0, 0, 0
37301, 2728624, 0, 0, 0
37401, 2686643, 0, 0, 0
37500, 2730400, 0, 0, 0
37600, 2617625, 0, 0, 0
37701, 2666598, 0, 0, 0
37800, 2876824, 0, 0, 0
37900, 2709592, 0, 0, 0
38002, 2595222, 0, 0, 0
38101, 2745138, 0, 0, 0
38200, 2825396, 0, 0, 0
38300, 2690425, 0, 0, 0
38401, 2567833, 0, 0, 0
38501, 2714836, 0, 0, 0
38601, 2758193, 0, 0, 0
38700, 2731290, 0, 0, 0
38803, 2846973, 0, 0, 0
38902, 2905610, 0, 0, 0
39002, 2773272, 0, 0, 0
39101, 2828154, 0, 0, 0
39202, 2880032, 0, 0, 0
39302, 2828512, 0, 0, 0
39403, 2980086, 0, 0, 0
39501, 3133804, 0, 0, 0
39602, 2967877, 0, 0, 0
39701, 2885217, 0, 0, 0
39801, 2851578, 0, 0, 0
39900, 2917223, 0, 0, 0
40000, 2763233, 0, 0, 0
40102, 2991369, 0, 0, 0
40201, 2644587, 0, 0, 0
40302, 2882418, 0, 0, 0
40402, 2944761, 0, 0, 0
40500, 2962307, 0, 0, 0
40601, 2948136, 0, 0, 0
40701, 2921025, 0, 0, 0
40800, 2899779, 0, 0, 0
40900, 2709953, 0, 0, 0
41000, 2692968, 0, 0, 0
41102, 2730456, 0, 0, 0
41200, 2660683, 0, 0, 0
41302, 2654897, 0, 0, 0
41400, 2650544, 0, 0, 0
41502, 2825516, 0, 0, 0
41600, 2715017, 0, 0, 0
41701, 2700955, 0, 0, 0
41802, 2880131, 0, 0, 0
41901, 2911702, 0, 0, 0
42001, 2685729, 0, 0, 0
42101, 2708294, 0, 0, 0
42201, 2618357, 0, 0, 0
42302, 2775498, 0, 0, 0
42401, 2824010, 0, 0, 0
42502, 3726207, 0, 0, 0
42600, 2884801, 0, 0, 0
42701, 2723717, 0, 0, 0
42803, 2899633, 0, 0, 0
42903, 2764486, 0, 0, 0
43000, 2772033, 0, 0, 0
43100, 2683380, 0, 0, 0
43200, 2560427, 0, 0, 0
43302, 2894641, 0, 0, 0
43401, 2739701, 0, 0, 0
43500, 2539188, 0, 0, 0
43601, 2780585, 0, 0, 0
43700, 2911188, 0, 0, 0
43800, 2700005, 0, 0, 0
43902, 2739925, 0, 0, 0
44000, 2799885, 0, 0, 0
44101, 2785370, 0, 0, 0
44200, 2893888, 0, 0, 0
44302, 2754131, 0, 0, 0
44401, 2740542, 0, 0, 0
44501, 2931117, 0, 0, 0
44601, 3033867, 0, 0, 0
44701, 3111937, 0, 0, 0
44800, 2800596, 0, 0, 0
44900, 2786532, 0, 0, 0
45001, 2793722, 0, 0, 0
45100, 3060006, 0, 0, 0
45201, 2818027, 0, 0, 0
45302, 2863430, 0, 0, 0
45400, 2870917, 0, 0, 0
45502, 2898765, 0, 0, 0
45600, 2886489, 0, 0, 0
45701, 2879395, 0, 0, 0
45802, 2945033, 0, 0, 0
45901, 2670546, 0, 0, 0
46001, 2754494, 0, 0, 0
46102, 2892332, 0, 0, 0
46200, 2639281, 0, 0, 0
46301, 2650387, 0, 0, 0
46401, 2819639, 0, 0, 0
46501, 2773923, 0, 0, 0
46601, 2757712, 0, 0, 0
46702, 2967433, 0, 0, 0
46800, 2803647, 0, 0, 0
46900, 2903758, 0, 0, 0
47001, 2874266, 0, 0, 0
47101, 2944305, 0, 0, 0
47200, 2653902, 0, 0, 0
47300, 2711231, 0, 0, 0
47401, 2648209, 0, 0, 0
47500, 2810443, 0, 0, 0
47601, 2886416, 0, 0, 0
47700, 2895069, 0, 0, 0
47801, 2780709, 0, 0, 0
47902, 2811374, 0, 0, 0
48001, 2888861, 0, 0, 0
48101, 2934908, 0, 0, 0
48202, 3140804, 0, 0, 0
48302, 2840194, 0, 0, 0
48402, 2687154, 0, 0, 0
48500, 2643979, 0, 0, 0
48600, 2839410, 0, 0, 0
48702, 2822554, 0, 0, 0
48801, 2834980, 0, 0, 0
48901, 2758699, 0, 0, 0
49002, 2788177, 0, 0, 0
49101, 2897615, 0, 0, 0
49202, 2889264, 0, 0, 0
49303, 3045597, 0, 0, 0
49402, 2817640, 0, 0, 0
49500, 3167245, 0, 0, 0
49602, 2825285, 0, 0, 0
49700, 2786603, 0, 0, 0
49800, 2752632, 0, 0, 0
49900, 2757483, 0, 0, 0
50004, 2878513, 0, 0, 0
50102, 2641628, 0, 0, 0
50200, 2896673, 0, 0, 0
50300, 2918893, 0, 0, 0
50402, 2674284, 0, 0, 0
50500, 2787200, 0, 0, 0
50602, 2818104, 0, 0, 0
50702, 2851485, 0, 0, 0
50801, 2820433, 0, 0, 0
50902, 2940268, 0, 0, 0
51002, 2847377, 0, 0, 0
51100, 2728006, 0, 0, 0
51201, 2874718, 0, 0, 0
51301, 2843658, 0, 0, 0
51402, 2958715, 0, 0, 0
51500, 2642279, 0, 0, 0
51602, 2824690, 0, 0, 0
51700, 2773206, 0, 0, 0
51800, 2787836, 0, 0, 0
51900, 2761798, 0, 0, 0
52001, 2653213, 0, 0, 0
52100, 2728259, 0, 0, 0
52201, 2715325, 0, 0, 0
52302, 2792639, 0, 0, 0
52402, 2936679, 0, 0, 0
52501, 2742358, 0, 0, 0
52600, 2656287, 0, 0, 0
52700, 2768219, 0, 0, 0
52800, 2845807, 0, 0, 0
52900, 2849294, 0, 0, 0
53002, 2675790, 0, 0, 0
53100, 2503703, 0, 0, 0
53201, 2802874, 0, 0, 0
53300, 2739720, 0, 0, 0
53400, 2692202, 0, 0, 0
53502, 2809233, 0, 0, 0
53601, 2683016, 0, 0, 0
53700, 2815494, 0, 0, 0
53802, 2668020, 0, 0, 0
53901, 2727941, 0, 0, 0
54107, 6872263, 0, 0, 0
54284, 35299912, 0, 0, 0
54356, 72553623, 0, 0, 0
54756, 66688993, 0, 0, 0
54800, 2702865, 0, 0, 0
54925, 25039843, 0, 0, 0
55172, 22406381, 0, 0, 0
55213, 3801900, 0, 0, 0
55356, 20298898, 0, 0, 0
55400, 3670325, 0, 0, 0
55601, 22363655, 0, 0, 0
55801, 22236572, 0, 0, 0
55989, 187318979, 0, 0, 0
56001, 2507312, 0, 0, 0
