100, 8607, 0, 0, 0
200, 8220, 0, 0, 0
301, 8651, 0, 0, 0
400, 7903, 0, 0, 0
501, 8987, 0, 0, 0
600, 8461, 0, 0, 0
702, 7924, 0, 0, 0
802, 8201, 0, 0, 0
902, 7816, 0, 0, 0
1001, 8721, 0, 0, 0
1101, 8432, 0, 0, 0
1202, 8253, 0, 0, 0
1301, 8285, 0, 0, 0
1400, 8858, 0, 0, 0
1501, 7678, 0, 0, 0
1601, 7387, 0, 0, 0
1702, 8338, 0, 0, 0
1801, 8634, 0, 0, 0
1901, 10964, 0, 0, 0
2002, 9161, 0, 0, 0
2100, 10715, 0, 0, 0
2200, 7869, 0, 0, 0
2302, 9631, 0, 0, 0
2401, 10181, 0, 0, 0
2504, 9637, 0, 0, 0
2600, 8729, 0, 0, 0
2701, 8177, 0, 0, 0
2801, 7410, 0, 0, 0
2900, 8519, 0, 0, 0
3002, 8234, 0, 0, 0
3101, 8045, 0, 0, 0
3201, 8262, 0, 0, 0
3300, 8680, 0, 0, 0
3400, 8277, 0, 0, 0
3500, 8991, 0, 0, 0
3601, 9055, 0, 0, 0
3701, 8848, 0, 0, 0
3801, 8699, 0, 0, 0
3900, 8007, 0, 0, 0
4001, 8344, 0, 0, 0
4100, 9301, 0, 0, 0
4201, 7473, 0, 0, 0
4301, 6634, 0, 0, 0
4401, 8172, 0, 0, 0
4501, 7532, 0, 0, 0
4602, 7378, 0, 0, 0
4700, 8873, 0, 0, 0
4801, 7809, 0, 0, 0
4900, 9125, 0, 0, 0
5001, 8186, 0, 0, 0
5100, 8831, 0, 0, 0
5202, 7263, 0, 0, 0
5300, 7974, 0, 0, 0
5401, 7695, 0, 0, 0
5500, 7935, 0, 0, 0
5601, 7349, 0, 0, 0
5701, 7347, 0, 0, 0
5800, 7887, 0, 0, 0
5901, 7369, 0, 0, 0
6001, 7513, 0, 0, 0
6101, 8247, 0, 0, 0
6201, 7368, 0, 0, 0
6300, 7884, 0, 0, 0
6402, 7386, 0, 0, 0
6501, 9322, 0, 0, 0
6601, 9911, 0, 0, 0
6701, 7499, 0, 0, 0
6802, 9548, 0, 0, 0
6902, 8955, 0, 0, 0
7000, 10495, 0, 0, 0
7101, 10236, 0, 0, 0
7201, 10224, 0, 0, 0
7301, 8799, 0, 0, 0
7402, 8225, 0, 0, 0
7500, 10056, 0, 0, 0
7602, 8109, 0, 0, 0
7701, 7003, 0, 0, 0
7802, 6871, 0, 0, 0
7901, 8284, 0, 0, 0
8003, 7828, 0, 0, 0
8102, 7548, 0, 0, 0
8200, 7917, 0, 0, 0
8300, 7838, 0, 0, 0
8400, 7330, 0, 0, 0
8501, 6420, 0, 0, 0
8600, 8009, 0, 0, 0
8702, 8849, 0, 0, 0
8803, 8133, 0, 0, 0
8900, 6927, 0, 0, 0
9001, 7214, 0, 0, 0
9100, 7093, 0, 0, 0
9200, 7811, 0, 0, 0
9300, 7916, 0, 0, 0
9401, 6123, 0, 0, 0
9501, 7408, 0, 0, 0
9601, 7444, 0, 0, 0
9700, 7359, 0, 0, 0
9802, 8603, 0, 0, 0
9900, 8094, 0, 0, 0
10000, 10075, 0, 0, 0
10100, 9514, 0, 0, 0
10201, 8148, 0, 0, 0
10302, 7106, 0, 0, 0
10401, 8364, 0, 0, 0
10502, 7955, 0, 0, 0
10600, 7463, 0, 0, 0
10702, 8080, 0, 0, 0
10800, 7949, 0, 0, 0
10901, 8912, 0, 0, 0
11000, 7338, 0, 0, 0
11100, 6958, 0, 0, 0
11201, 8607, 0, 0, 0
11300, 7611, 0, 0, 0
11400, 8123, 0, 0, 0
11500, 7378, 0, 0, 0
11600, 8254, 0, 0, 0
11702, 8143, 0, 0, 0
11801, 7867, 0, 0, 0
11900, 9556, 0, 0, 0
12002, 9778, 0, 0, 0
12102, 8406, 0, 0, 0
12202, 8582, 0, 0, 0
12301, 7437, 0, 0, 0
12400, 7387, 0, 0, 0
12501, 8139, 0, 0, 0
12602, 9961, 0, 0, 0
12700, 9293, 0, 0, 0
12801, 9256, 0, 0, 0
12900, 8601, 0, 0, 0
13000, 8793, 0, 0, 0
13102, 8143, 0, 0, 0
13202, 8999, 0, 0, 0
13301, 7561, 0, 0, 0
13401, 8039, 0, 0, 0
13503, 9294, 0, 0, 0
13600, 8945, 0, 0, 0
13703, 9017, 0, 0, 0
13801, 8375, 0, 0, 0
13902, 7833, 0, 0, 0
14001, 7922, 0, 0, 0
14102, 8063, 0, 0, 0
14202, 7647, 0, 0, 0
14304, 8445, 0, 0, 0
14400, 7856, 0, 0, 0
14501, 7157, 0, 0, 0
14601, 6332, 0, 0, 0
14701, 8103, 0, 0, 0
14801, 8738, 0, 0, 0
14900, 7544, 0, 0, 0
15001, 7885, 0, 0, 0
