101, 7815, 0, 0, 0
200, 9233, 0, 0, 0
304, 7858, 0, 0, 0
400, 7736, 0, 0, 0
501, 7650, 0, 0, 0
601, 6686, 0, 0, 0
700, 8105, 0, 0, 0
801, 8366, 0, 0, 0
900, 7210, 0, 0, 0
1000, 9275, 0, 0, 0
1100, 7117, 0, 0, 0
1200, 8713, 0, 0, 0
1301, 8660, 0, 0, 0
1401, 7454, 0, 0, 0
1502, 8687, 0, 0, 0
1600, 8568, 0, 0, 0
1700, 7499, 0, 0, 0
1801, 8047, 0, 0, 0
1901, 7631, 0, 0, 0
2001, 7197, 0, 0, 0
2100, 6822, 0, 0, 0
2202, 8092, 0, 0, 0
2301, 7420, 0, 0, 0
2400, 7247, 0, 0, 0
2500, 7595, 0, 0, 0
2600, 8196, 0, 0, 0
2702, 9520, 0, 0, 0
2802, 8275, 0, 0, 0
2902, 6768, 0, 0, 0
3003, 8746, 0, 0, 0
3101, 8013, 0, 0, 0
3200, 7512, 0, 0, 0
3301, 8311, 0, 0, 0
3401, 8127, 0, 0, 0
3500, 7337, 0, 0, 0
3602, 7678, 0, 0, 0
3702, 7382, 0, 0, 0
3800, 6505, 0, 0, 0
3900, 6882, 0, 0, 0
4002, 6887, 0, 0, 0
4102, 7540, 0, 0, 0
4201, 7240, 0, 0, 0
4302, 7919, 0, 0, 0
4401, 7162, 0, 0, 0
4502, 6344, 0, 0, 0
4600, 8066, 0, 0, 0
4701, 6928, 0, 0, 0
4801, 8646, 0, 0, 0
4900, 7829, 0, 0, 0
5001, 8067, 0, 0, 0
5101, 6334, 0, 0, 0
5201, 7215, 0, 0, 0
5302, 8418, 0, 0, 0
5403, 8289, 0, 0, 0
5502, 7239, 0, 0, 0
5602, 8676, 0, 0, 0
5701, 7914, 0, 0, 0
5800, 9090, 0, 0, 0
5903, 9687, 0, 0, 0
6002, 8160, 0, 0, 0
6101, 8420, 0, 0, 0
6200, 7329, 0, 0, 0
6300, 7657, 0, 0, 0
6400, 7818, 0, 0, 0
