250, 348160, 0, 0, 0
350, 378880, 0, 0, 0
450, 348160, 0, 0, 0
550, 348160, 0, 0, 0
650, 358400, 0, 0, 0
749, 341333, 0, 0, 0
849, 327680, 0, 0, 0
949, 368640, 0, 0, 0
1049, 368640, 0, 0, 0
1149, 368640, 0, 0, 0
1250, 368640, 0, 0, 0
1350, 378880, 0, 0, 0
1450, 389120, 0, 0, 0
1550, 358400, 0, 0, 0
1650, 358400, 0, 0, 0
1749, 362020, 0, 0, 0
1849, 348160, 0, 0, 0
1949, 368640, 0, 0, 0
2049, 358400, 0, 0, 0
2149, 368640, 0, 0, 0
2249, 358400, 0, 0, 0
2349, 348160, 0, 0, 0
2450, 358400, 0, 0, 0
2550, 368640, 0, 0, 0
2650, 368640, 0, 0, 0
2749, 372363, 0, 0, 0
2849, 358400, 0, 0, 0
2949, 368640, 0, 0, 0
3049, 368640, 0, 0, 0
3149, 358400, 0, 0, 0
3249, 348160, 0, 0, 0
3349, 368640, 0, 0, 0
3449, 378880, 0, 0, 0
3549, 358400, 0, 0, 0
3649, 358400, 0, 0, 0
3750, 348160, 0, 0, 0
3850, 337920, 0, 0, 0
3950, 348160, 0, 0, 0
4050, 337920, 0, 0, 0
4150, 348160, 0, 0, 0
4249, 351676, 0, 0, 0
4349, 348160, 0, 0, 0
4449, 368640, 0, 0, 0
4549, 358400, 0, 0, 0
4649, 378880, 0, 0, 0
4750, 389120, 0, 0, 0
4850, 358400, 0, 0, 0
4950, 368640, 0, 0, 0
5050, 378880, 0, 0, 0
5150, 358400, 0, 0, 0
5249, 362020, 0, 0, 0
5349, 348160, 0, 0, 0
5449, 378880, 0, 0, 0
5549, 368640, 0, 0, 0
5649, 368640, 0, 0, 0
5749, 368640, 0, 0, 0
5849, 368640, 0, 0, 0
5949, 358400, 0, 0, 0
6050, 368640, 0, 0, 0
6150, 358400, 0, 0, 0
6249, 362020, 0, 0, 0
6349, 368640, 0, 0, 0
6449, 358400, 0, 0, 0
6549, 348160, 0, 0, 0
6649, 348160, 0, 0, 0
6749, 348160, 0, 0, 0
6849, 337920, 0, 0, 0
