250, 340, 0, 0, 0
350, 350, 0, 0, 0
450, 360, 0, 0, 0
550, 340, 0, 0, 0
650, 350, 0, 0, 0
749, 353, 0, 0, 0
849, 350, 0, 0, 0
949, 370, 0, 0, 0
1049, 370, 0, 0, 0
1149, 360, 0, 0, 0
1249, 380, 0, 0, 0
1350, 360, 0, 0, 0
1450, 340, 0, 0, 0
1550, 350, 0, 0, 0
1650, 360, 0, 0, 0
1749, 363, 0, 0, 0
1849, 370, 0, 0, 0
1949, 350, 0, 0, 0
2049, 350, 0, 0, 0
2149, 370, 0, 0, 0
2249, 350, 0, 0, 0
2349, 360, 0, 0, 0
2449, 340, 0, 0, 0
2549, 360, 0, 0, 0
2649, 370, 0, 0, 0
2750, 340, 0, 0, 0
2850, 350, 0, 0, 0
2950, 340, 0, 0, 0
3050, 380, 0, 0, 0
3150, 360, 0, 0, 0
3249, 373, 0, 0, 0
3349, 360, 0, 0, 0
3449, 360, 0, 0, 0
3549, 350, 0, 0, 0
3649, 360, 0, 0, 0
3749, 350, 0, 0, 0
3849, 360, 0, 0, 0
3949, 320, 0, 0, 0
4050, 350, 0, 0, 0
4150, 360, 0, 0, 0
4249, 373, 0, 0, 0
4349, 370, 0, 0, 0
4449, 340, 0, 0, 0
4549, 360, 0, 0, 0
4649, 350, 0, 0, 0
4749, 350, 0, 0, 0
4849, 350, 0, 0, 0
4949, 350, 0, 0, 0
5049, 370, 0, 0, 0
5149, 360, 0, 0, 0
5249, 340, 0, 0, 0
5349, 330, 0, 0, 0
5449, 340, 0, 0, 0
5550, 320, 0, 0, 0
5650, 330, 0, 0, 0
5749, 333, 0, 0, 0
5849, 340, 0, 0, 0
5949, 330, 0, 0, 0
6049, 340, 0, 0, 0
6149, 330, 0, 0, 0
6249, 360, 0, 0, 0
6349, 340, 0, 0, 0
6449, 380, 0, 0, 0
6549, 390, 0, 0, 0
6649, 390, 0, 0, 0
6750, 360, 0, 0, 0
6850, 360, 0, 0, 0
6950, 370, 0, 0, 0
7050, 360, 0, 0, 0
7150, 320, 0, 0, 0
7249, 343, 0, 0, 0
7349, 360, 0, 0, 0
7449, 370, 0, 0, 0
7549, 360, 0, 0, 0
7649, 360, 0, 0, 0
7749, 370, 0, 0, 0
7849, 380, 0, 0, 0
7949, 350, 0, 0, 0
8050, 340, 0, 0, 0
8150, 340, 0, 0, 0
8249, 353, 0, 0, 0
8349, 340, 0, 0, 0
8449, 350, 0, 0, 0
8549, 330, 0, 0, 0
8649, 340, 0, 0, 0
8749, 350, 0, 0, 0
8849, 330, 0, 0, 0
8949, 340, 0, 0, 0
9049, 340, 0, 0, 0
9149, 370, 0, 0, 0
9250, 350, 0, 0, 0
9350, 350, 0, 0, 0
9450, 360, 0, 0, 0
9550, 350, 0, 0, 0
9650, 350, 0, 0, 0
9749, 323, 0, 0, 0
9849, 330, 0, 0, 0
9949, 350, 0, 0, 0
10049, 330, 0, 0, 0
10149, 350, 0, 0, 0
10249, 370, 0, 0, 0
10349, 350, 0, 0, 0
10449, 340, 0, 0, 0
10550, 340, 0, 0, 0
10650, 360, 0, 0, 0
10749, 363, 0, 0, 0
10849, 340, 0, 0, 0
10949, 350, 0, 0, 0
11049, 350, 0, 0, 0
11149, 360, 0, 0, 0
11249, 330, 0, 0, 0
11349, 370, 0, 0, 0
11449, 350, 0, 0, 0
11549, 360, 0, 0, 0
11649, 340, 0, 0, 0
11749, 330, 0, 0, 0
11849, 330, 0, 0, 0
11949, 370, 0, 0, 0
12050, 360, 0, 0, 0
12150, 280, 0, 0, 0
12249, 373, 0, 0, 0
12349, 330, 0, 0, 0
12449, 360, 0, 0, 0
12549, 330, 0, 0, 0
12649, 340, 0, 0, 0
12749, 350, 0, 0, 0
12849, 350, 0, 0, 0
12949, 330, 0, 0, 0
13049, 360, 0, 0, 0
13149, 360, 0, 0, 0
13250, 340, 0, 0, 0
13350, 340, 0, 0, 0
13450, 330, 0, 0, 0
13550, 360, 0, 0, 0
13650, 360, 0, 0, 0
13749, 353, 0, 0, 0
13849, 340, 0, 0, 0
13949, 320, 0, 0, 0
14049, 350, 0, 0, 0
14149, 350, 0, 0, 0
14249, 360, 0, 0, 0
14349, 370, 0, 0, 0
14450, 340, 0, 0, 0
14550, 360, 0, 0, 0
14650, 340, 0, 0, 0
14749, 373, 0, 0, 0
14849, 330, 0, 0, 0
14949, 360, 0, 0, 0
15049, 370, 0, 0, 0
15149, 370, 0, 0, 0
15249, 350, 0, 0, 0
15349, 360, 0, 0, 0
15449, 350, 0, 0, 0
15549, 320, 0, 0, 0
15649, 360, 0, 0, 0
15750, 370, 0, 0, 0
15850, 350, 0, 0, 0
15950, 380, 0, 0, 0
16050, 350, 0, 0, 0
16150, 340, 0, 0, 0
16249, 363, 0, 0, 0
16349, 350, 0, 0, 0
16449, 350, 0, 0, 0
16549, 350, 0, 0, 0
16649, 340, 0, 0, 0
16749, 320, 0, 0, 0
16849, 370, 0, 0, 0
16949, 350, 0, 0, 0
17049, 350, 0, 0, 0
17149, 340, 0, 0, 0
17250, 320, 0, 0, 0
17350, 350, 0, 0, 0
17450, 360, 0, 0, 0
17550, 360, 0, 0, 0
17650, 360, 0, 0, 0
17749, 353, 0, 0, 0
17849, 380, 0, 0, 0
17949, 320, 0, 0, 0
18049, 360, 0, 0, 0
18149, 330, 0, 0, 0
18249, 330, 0, 0, 0
18349, 340, 0, 0, 0
18449, 330, 0, 0, 0
18549, 350, 0, 0, 0
18649, 350, 0, 0, 0
18750, 340, 0, 0, 0
18850, 370, 0, 0, 0
18950, 360, 0, 0, 0
19050, 360, 0, 0, 0
19150, 370, 0, 0, 0
19249, 373, 0, 0, 0
19349, 350, 0, 0, 0
19449, 370, 0, 0, 0
19549, 360, 0, 0, 0
19649, 350, 0, 0, 0
19749, 380, 0, 0, 0
19849, 370, 0, 0, 0
19949, 340, 0, 0, 0
20049, 370, 0, 0, 0
20150, 350, 0, 0, 0
20249, 353, 0, 0, 0
20349, 360, 0, 0, 0
20449, 340, 0, 0, 0
20549, 350, 0, 0, 0
20649, 340, 0, 0, 0
20749, 340, 0, 0, 0
20849, 320, 0, 0, 0
20949, 340, 0, 0, 0
21049, 370, 0, 0, 0
21149, 360, 0, 0, 0
21250, 340, 0, 0, 0
21350, 340, 0, 0, 0
21450, 370, 0, 0, 0
21550, 340, 0, 0, 0
21650, 340, 0, 0, 0
21749, 323, 0, 0, 0
21849, 350, 0, 0, 0
21949, 330, 0, 0, 0
22049, 340, 0, 0, 0
22149, 330, 0, 0, 0
22249, 340, 0, 0, 0
22349, 340, 0, 0, 0
22449, 330, 0, 0, 0
22550, 370, 0, 0, 0
22650, 330, 0, 0, 0
22749, 363, 0, 0, 0
22849, 350, 0, 0, 0
22949, 370, 0, 0, 0
23049, 370, 0, 0, 0
23149, 340, 0, 0, 0
23249, 340, 0, 0, 0
23349, 350, 0, 0, 0
23449, 350, 0, 0, 0
23549, 360, 0, 0, 0
23649, 350, 0, 0, 0
23750, 350, 0, 0, 0
23850, 340, 0, 0, 0
23950, 330, 0, 0, 0
24050, 320, 0, 0, 0
24150, 350, 0, 0, 0
24249, 343, 0, 0, 0
24349, 340, 0, 0, 0
24449, 350, 0, 0, 0
24549, 360, 0, 0, 0
24649, 350, 0, 0, 0
24749, 360, 0, 0, 0
24849, 360, 0, 0, 0
24949, 350, 0, 0, 0
25050, 360, 0, 0, 0
25150, 360, 0, 0, 0
25249, 333, 0, 0, 0
25349, 330, 0, 0, 0
25449, 340, 0, 0, 0
25549, 330, 0, 0, 0
25649, 330, 0, 0, 0
25749, 340, 0, 0, 0
25849, 340, 0, 0, 0
25949, 330, 0, 0, 0
26049, 340, 0, 0, 0
26149, 320, 0, 0, 0
26249, 340, 0, 0, 0
26349, 330, 0, 0, 0
26450, 330, 0, 0, 0
26550, 350, 0, 0, 0
26650, 330, 0, 0, 0
26749, 343, 0, 0, 0
26849, 330, 0, 0, 0
26949, 350, 0, 0, 0
27049, 360, 0, 0, 0
27149, 380, 0, 0, 0
27249, 360, 0, 0, 0
27349, 300, 0, 0, 0
27449, 340, 0, 0, 0
27549, 360, 0, 0, 0
27649, 360, 0, 0, 0
27750, 360, 0, 0, 0
27850, 350, 0, 0, 0
27950, 360, 0, 0, 0
28050, 360, 0, 0, 0
28150, 360, 0, 0, 0
28249, 333, 0, 0, 0
28349, 360, 0, 0, 0
28449, 350, 0, 0, 0
28549, 340, 0, 0, 0
28649, 360, 0, 0, 0
28749, 350, 0, 0, 0
28849, 360, 0, 0, 0
28949, 340, 0, 0, 0
29050, 330, 0, 0, 0
29150, 320, 0, 0, 0
29249, 303, 0, 0, 0
29349, 350, 0, 0, 0
29449, 320, 0, 0, 0
29549, 340, 0, 0, 0
29649, 350, 0, 0, 0
29749, 360, 0, 0, 0
29849, 370, 0, 0, 0
29949, 350, 0, 0, 0
30049, 360, 0, 0, 0
30149, 350, 0, 0, 0
30250, 340, 0, 0, 0
30350, 340, 0, 0, 0
30450, 330, 0, 0, 0
30550, 340, 0, 0, 0
30650, 350, 0, 0, 0
30749, 343, 0, 0, 0
30849, 360, 0, 0, 0
30949, 340, 0, 0, 0
31049, 320, 0, 0, 0
31149, 330, 0, 0, 0
31249, 350, 0, 0, 0
31349, 340, 0, 0, 0
31449, 330, 0, 0, 0
31549, 330, 0, 0, 0
31649, 360, 0, 0, 0
31750, 350, 0, 0, 0
31850, 360, 0, 0, 0
31950, 370, 0, 0, 0
32050, 340, 0, 0, 0
32150, 340, 0, 0, 0
32249, 363, 0, 0, 0
32349, 340, 0, 0, 0
32449, 330, 0, 0, 0
32549, 330, 0, 0, 0
32649, 350, 0, 0, 0
32749, 340, 0, 0, 0
32849, 350, 0, 0, 0
32949, 330, 0, 0, 0
33050, 340, 0, 0, 0
33150, 340, 0, 0, 0
33249, 353, 0, 0, 0
