102, 2848575, 0, 0, 0
203, 2571169, 0, 0, 0
301, 2730608, 0, 0, 0
401, 2844790, 0, 0, 0
500, 2902898, 0, 0, 0
600, 2944409, 0, 0, 0
701, 2985557, 0, 0, 0
800, 2805745, 0, 0, 0
902, 2768406, 0, 0, 0
1000, 2636515, 0, 0, 0
1102, 2692211, 0, 0, 0
1201, 2811051, 0, 0, 0
1301, 2571737, 0, 0, 0
1401, 2850241, 0, 0, 0
1501, 2843039, 0, 0, 0
1602, 2983661, 0, 0, 0
1702, 2779994, 0, 0, 0
1802, 2844655, 0, 0, 0
1903, 2798084, 0, 0, 0
2001, 2648961, 0, 0, 0
2101, 2943417, 0, 0, 0
2201, 2852159, 0, 0, 0
2300, 2907070, 0, 0, 0
2400, 2708485, 0, 0, 0
2502, 2754145, 0, 0, 0
2600, 2713122, 0, 0, 0
2702, 2834690, 0, 0, 0
2801, 2727159, 0, 0, 0
2901, 2872696, 0, 0, 0
3000, 2829503, 0, 0, 0
3101, 2782907, 0, 0, 0
3202, 2799479, 0, 0, 0
3300, 2896740, 0, 0, 0
3402, 2817296, 0, 0, 0
3502, 2776802, 0, 0, 0
3600, 2810361, 0, 0, 0
3701, 2714186, 0, 0, 0
3800, 2843176, 0, 0, 0
3900, 2858490, 0, 0, 0
4001, 2942582, 0, 0, 0
4101, 2863785, 0, 0, 0
4201, 2861686, 0, 0, 0
4302, 2716748, 0, 0, 0
4402, 2697407, 0, 0, 0
4501, 2837211, 0, 0, 0
4603, 2818225, 0, 0, 0
4700, 2573946, 0, 0, 0
4800, 2761446, 0, 0, 0
4902, 2897756, 0, 0, 0
5001, 2837538, 0, 0, 0
5102, 2879163, 0, 0, 0
5201, 2758470, 0, 0, 0
5300, 2907861, 0, 0, 0
5400, 3016977, 0, 0, 0
5500, 2936118, 0, 0, 0
5600, 2852935, 0, 0, 0
5700, 3047861, 0, 0, 0
5802, 3001502, 0, 0, 0
5902, 2929782, 0, 0, 0
6001, 2991759, 0, 0, 0
6100, 2919585, 0, 0, 0
6200, 2839499, 0, 0, 0
6302, 2915292, 0, 0, 0
6401, 2673960, 0, 0, 0
6501, 2867652, 0, 0, 0
6602, 2575137, 0, 0, 0
6702, 2434575, 0, 0, 0
6800, 2652292, 0, 0, 0
6900, 2788499, 0, 0, 0
7002, 2676465, 0, 0, 0
7101, 2742788, 0, 0, 0
7203, 2824792, 0, 0, 0
7302, 2598610, 0, 0, 0
7400, 2512922, 0, 0, 0
7500, 2644262, 0, 0, 0
7601, 2711612, 0, 0, 0
7702, 2720601, 0, 0, 0
7802, 2855534, 0, 0, 0
7900, 2877845, 0, 0, 0
8000, 2790093, 0, 0, 0
8101, 2951734, 0, 0, 0
8200, 2682291, 0, 0, 0
8301, 2889541, 0, 0, 0
8401, 2946060, 0, 0, 0
8501, 2921835, 0, 0, 0
8600, 2838057, 0, 0, 0
8701, 2706925, 0, 0, 0
8800, 2929646, 0, 0, 0
8902, 2912188, 0, 0, 0
9002, 2945107, 0, 0, 0
9100, 2863223, 0, 0, 0
9200, 2940135, 0, 0, 0
9303, 2856916, 0, 0, 0
9402, 2738467, 0, 0, 0
9501, 2755228, 0, 0, 0
9601, 2780743, 0, 0, 0
9700, 2833953, 0, 0, 0
9801, 2788200, 0, 0, 0
9900, 2844805, 0, 0, 0
10002, 2817363, 0, 0, 0
10103, 3144265, 0, 0, 0
10200, 2689587, 0, 0, 0
10300, 2645496, 0, 0, 0
10400, 2619647, 0, 0, 0
10501, 2668136, 0, 0, 0
10600, 2732030, 0, 0, 0
10701, 2806452, 0, 0, 0
10800, 2666611, 0, 0, 0
10902, 2842186, 0, 0, 0
11001, 2672723, 0, 0, 0
11100, 2729772, 0, 0, 0
11200, 2646178, 0, 0, 0
11301, 2874783, 0, 0, 0
11401, 2782412, 0, 0, 0
11500, 2830678, 0, 0, 0
11600, 3012338, 0, 0, 0
11702, 2690576, 0, 0, 0
11800, 2704091, 0, 0, 0
11901, 2893579, 0, 0, 0
12001, 2709750, 0, 0, 0
12100, 2914442, 0, 0, 0
12200, 3545569, 0, 0, 0
12302, 3012353, 0, 0, 0
12401, 2913082, 0, 0, 0
12501, 3010202, 0, 0, 0
12601, 3043789, 0, 0, 0
12701, 3023391, 0, 0, 0
12800, 3066809, 0, 0, 0
12902, 3106211, 0, 0, 0
13001, 2899569, 0, 0, 0
13100, 2761588, 0, 0, 0
13201, 2787192, 0, 0, 0
13302, 2969140, 0, 0, 0
13403, 2883585, 0, 0, 0
13503, 3128077, 0, 0, 0
13600, 2775485, 0, 0, 0
13703, 2848550, 0, 0, 0
13802, 2818724, 0, 0, 0
13901, 2838584, 0, 0, 0
14000, 2999677, 0, 0, 0
14100, 2766217, 0, 0, 0
14202, 3087993, 0, 0, 0
14300, 2878338, 0, 0, 0
14400, 2942779, 0, 0, 0
14501, 2786389, 0, 0, 0
14600, 2829802, 0, 0, 0
14701, 2675376, 0, 0, 0
14800, 2586710, 0, 0, 0
14901, 2588841, 0, 0, 0
15001, 2631352, 0, 0, 0
15101, 2698474, 0, 0, 0
15200, 2599020, 0, 0, 0
15302, 2759922, 0, 0, 0
15401, 2820619, 0, 0, 0
15503, 3086615, 0, 0, 0
15601, 2962474, 0, 0, 0
15700, 3103935, 0, 0, 0
15800, 3108473, 0, 0, 0
15900, 2946588, 0, 0, 0
16001, 2738595, 0, 0, 0
16103, 2887633, 0, 0, 0
16201, 2967033, 0, 0, 0
16301, 3143124, 0, 0, 0
16401, 2920282, 0, 0, 0
16502, 3172033, 0, 0, 0
16600, 3050083, 0, 0, 0
16701, 3061136, 0, 0, 0
16803, 3180250, 0, 0, 0
16902, 3096769, 0, 0, 0
17004, 2895654, 0, 0, 0
17102, 2979730, 0, 0, 0
17203, 3156955, 0, 0, 0
17300, 3118148, 0, 0, 0
17402, 3005674, 0, 0, 0
17500, 2953835, 0, 0, 0
17601, 2818578, 0, 0, 0
17700, 2997215, 0, 0, 0
17800, 2771417, 0, 0, 0
17901, 2711858, 0, 0, 0
18000, 2836477, 0, 0, 0
18101, 2799756, 0, 0, 0
18200, 2840068, 0, 0, 0
18302, 3065559, 0, 0, 0
18400, 2665802, 0, 0, 0
18501, 2651843, 0, 0, 0
18601, 2768011, 0, 0, 0
18700, 2684999, 0, 0, 0
18801, 2959179, 0, 0, 0
18900, 2826553, 0, 0, 0
19001, 2794792, 0, 0, 0
19102, 2735300, 0, 0, 0
19201, 2815954, 0, 0, 0
19300, 2671099, 0, 0, 0
19401, 2605045, 0, 0, 0
19500, 2736760, 0, 0, 0
19601, 2875032, 0, 0, 0
19700, 2833531, 0, 0, 0
19802, 2835102, 0, 0, 0
19902, 2846974, 0, 0, 0
20002, 2784141, 0, 0, 0
20100, 2781308, 0, 0, 0
20202, 2905408, 0, 0, 0
20300, 2973007, 0, 0, 0
20403, 3113675, 0, 0, 0
20500, 2961385, 0, 0, 0
20602, 2825660, 0, 0, 0
