250, 352, 0, 0, 0
350, 350, 0, 0, 0
450, 350, 0, 0, 0
550, 340, 0, 0, 0
650, 360, 0, 0, 0
749, 343, 0, 0, 0
849, 370, 0, 0, 0
949, 350, 0, 0, 0
1049, 350, 0, 0, 0
1149, 340, 0, 0, 0
1249, 360, 0, 0, 0
1349, 350, 0, 0, 0
1449, 350, 0, 0, 0
1549, 350, 0, 0, 0
1650, 360, 0, 0, 0
1749, 343, 0, 0, 0
1849, 360, 0, 0, 0
1949, 360, 0, 0, 0
2049, 350, 0, 0, 0
2149, 350, 0, 0, 0
2249, 330, 0, 0, 0
2349, 330, 0, 0, 0
2449, 330, 0, 0, 0
2549, 340, 0, 0, 0
2649, 370, 0, 0, 0
2749, 350, 0, 0, 0
2849, 360, 0, 0, 0
2949, 330, 0, 0, 0
3050, 360, 0, 0, 0
3150, 360, 0, 0, 0
3249, 343, 0, 0, 0
3349, 360, 0, 0, 0
3449, 360, 0, 0, 0
3549, 330, 0, 0, 0
3649, 350, 0, 0, 0
3749, 330, 0, 0, 0
3849, 350, 0, 0, 0
3949, 380, 0, 0, 0
4049, 360, 0, 0, 0
4149, 370, 0, 0, 0
4249, 370, 0, 0, 0
4349, 370, 0, 0, 0
4449, 380, 0, 0, 0
4550, 360, 0, 0, 0
4650, 340, 0, 0, 0
4749, 373, 0, 0, 0
4849, 350, 0, 0, 0
4949, 360, 0, 0, 0
5049, 360, 0, 0, 0
5149, 360, 0, 0, 0
5249, 380, 0, 0, 0
5349, 370, 0, 0, 0
5449, 370, 0, 0, 0
5549, 360, 0, 0, 0
5649, 380, 0, 0, 0
5749, 360, 0, 0, 0
5849, 360, 0, 0, 0
5949, 350, 0, 0, 0
6050, 340, 0, 0, 0
6150, 340, 0, 0, 0
6249, 323, 0, 0, 0
6349, 350, 0, 0, 0
6449, 340, 0, 0, 0
6549, 350, 0, 0, 0
6649, 360, 0, 0, 0
6749, 340, 0, 0, 0
6849, 370, 0, 0, 0
6949, 340, 0, 0, 0
7049, 340, 0, 0, 0
7149, 330, 0, 0, 0
7249, 330, 0, 0, 0
7350, 350, 0, 0, 0
7450, 350, 0, 0, 0
7550, 350, 0, 0, 0
7650, 360, 0, 0, 0
7749, 373, 0, 0, 0
7849, 380, 0, 0, 0
7949, 360, 0, 0, 0
8049, 370, 0, 0, 0
8149, 340, 0, 0, 0
8249, 360, 0, 0, 0
8349, 370, 0, 0, 0
8449, 350, 0, 0, 0
8549, 370, 0, 0, 0
8649, 370, 0, 0, 0
8749, 360, 0, 0, 0
8849, 330, 0, 0, 0
8950, 350, 0, 0, 0
9050, 350, 0, 0, 0
9150, 360, 0, 0, 0
9249, 373, 0, 0, 0
9349, 360, 0, 0, 0
9449, 390, 0, 0, 0
9549, 370, 0, 0, 0
9649, 360, 0, 0, 0
9749, 350, 0, 0, 0
9849, 340, 0, 0, 0
9949, 350, 0, 0, 0
10049, 330, 0, 0, 0
10149, 370, 0, 0, 0
10250, 380, 0, 0, 0
10350, 380, 0, 0, 0
10450, 360, 0, 0, 0
10550, 350, 0, 0, 0
10650, 370, 0, 0, 0
10749, 373, 0, 0, 0
10849, 350, 0, 0, 0
10949, 350, 0, 0, 0
11049, 360, 0, 0, 0
11149, 370, 0, 0, 0
11249, 330, 0, 0, 0
11349, 370, 0, 0, 0
11449, 360, 0, 0, 0
11549, 360, 0, 0, 0
11649, 360, 0, 0, 0
11749, 370, 0, 0, 0
11849, 370, 0, 0, 0
11950, 340, 0, 0, 0
12050, 330, 0, 0, 0
12150, 270, 0, 0, 0
12249, 333, 0, 0, 0
12349, 320, 0, 0, 0
12449, 360, 0, 0, 0
12549, 320, 0, 0, 0
12649, 300, 0, 0, 0
12749, 340, 0, 0, 0
12849, 350, 0, 0, 0
12949, 320, 0, 0, 0
13049, 340, 0, 0, 0
13149, 350, 0, 0, 0
13249, 310, 0, 0, 0
13350, 350, 0, 0, 0
13450, 330, 0, 0, 0
13550, 340, 0, 0, 0
13650, 330, 0, 0, 0
13749, 353, 0, 0, 0
13849, 370, 0, 0, 0
13949, 340, 0, 0, 0
14049, 350, 0, 0, 0
14149, 370, 0, 0, 0
14249, 350, 0, 0, 0
14349, 350, 0, 0, 0
14449, 370, 0, 0, 0
14549, 360, 0, 0, 0
14649, 360, 0, 0, 0
14749, 360, 0, 0, 0
14850, 360, 0, 0, 0
14950, 350, 0, 0, 0
15050, 380, 0, 0, 0
15150, 370, 0, 0, 0
15249, 353, 0, 0, 0
15349, 370, 0, 0, 0
15449, 350, 0, 0, 0
15549, 380, 0, 0, 0
15649, 360, 0, 0, 0
15749, 350, 0, 0, 0
15849, 370, 0, 0, 0
15949, 390, 0, 0, 0
16049, 390, 0, 0, 0
16149, 350, 0, 0, 0
16250, 350, 0, 0, 0
16350, 340, 0, 0, 0
16450, 340, 0, 0, 0
16550, 340, 0, 0, 0
16650, 350, 0, 0, 0
16749, 353, 0, 0, 0
16849, 350, 0, 0, 0
16949, 330, 0, 0, 0
17049, 360, 0, 0, 0
17149, 350, 0, 0, 0
17249, 350, 0, 0, 0
17349, 330, 0, 0, 0
17449, 340, 0, 0, 0
17549, 350, 0, 0, 0
17649, 360, 0, 0, 0
17750, 340, 0, 0, 0
17850, 360, 0, 0, 0
17950, 340, 0, 0, 0
18050, 380, 0, 0, 0
18150, 380, 0, 0, 0
18249, 353, 0, 0, 0
18349, 370, 0, 0, 0
18449, 350, 0, 0, 0
18549, 370, 0, 0, 0
18649, 350, 0, 0, 0
18749, 350, 0, 0, 0
18849, 370, 0, 0, 0
18949, 360, 0, 0, 0
19049, 340, 0, 0, 0
19149, 350, 0, 0, 0
19250, 350, 0, 0, 0
19350, 340, 0, 0, 0
19450, 350, 0, 0, 0
19550, 360, 0, 0, 0
19650, 340, 0, 0, 0
19749, 363, 0, 0, 0
19849, 340, 0, 0, 0
19949, 360, 0, 0, 0
20049, 380, 0, 0, 0
20149, 360, 0, 0, 0
20249, 380, 0, 0, 0
20349, 370, 0, 0, 0
20449, 370, 0, 0, 0
20549, 380, 0, 0, 0
20650, 350, 0, 0, 0
20749, 343, 0, 0, 0
20849, 350, 0, 0, 0
20949, 340, 0, 0, 0
21049, 360, 0, 0, 0
21149, 350, 0, 0, 0
21249, 340, 0, 0, 0
21349, 370, 0, 0, 0
21449, 350, 0, 0, 0
21549, 360, 0, 0, 0
21649, 340, 0, 0, 0
21749, 340, 0, 0, 0
21849, 340, 0, 0, 0
