250, 368640, 0, 0, 0
350, 368640, 0, 0, 0
450, 368640, 0, 0, 0
550, 327680, 0, 0, 0
650, 348160, 0, 0, 0
749, 351676, 0, 0, 0
849, 358400, 0, 0, 0
949, 358400, 0, 0, 0
1049, 368640, 0, 0, 0
1149, 378880, 0, 0, 0
1249, 368640, 0, 0, 0
1350, 378880, 0, 0, 0
1450, 348160, 0, 0, 0
1550, 337920, 0, 0, 0
1650, 337920, 0, 0, 0
1749, 351676, 0, 0, 0
1849, 348160, 0, 0, 0
1949, 358400, 0, 0, 0
2049, 348160, 0, 0, 0
2149, 368640, 0, 0, 0
2249, 348160, 0, 0, 0
2349, 358400, 0, 0, 0
2449, 368640, 0, 0, 0
2550, 358400, 0, 0, 0
2650, 358400, 0, 0, 0
2749, 362020, 0, 0, 0
2849, 368640, 0, 0, 0
2949, 348160, 0, 0, 0
3049, 358400, 0, 0, 0
3149, 368640, 0, 0, 0
3249, 358400, 0, 0, 0
3349, 368640, 0, 0, 0
3449, 358400, 0, 0, 0
3550, 337920, 0, 0, 0
3650, 317440, 0, 0, 0
3749, 372363, 0, 0, 0
3849, 358400, 0, 0, 0
3949, 358400, 0, 0, 0
4049, 358400, 0, 0, 0
4149, 358400, 0, 0, 0
4249, 337920, 0, 0, 0
4349, 358400, 0, 0, 0
4449, 348160, 0, 0, 0
4549, 368640, 0, 0, 0
4649, 337920, 0, 0, 0
4750, 327680, 0, 0, 0
4850, 327680, 0, 0, 0
4950, 327680, 0, 0, 0
5050, 337920, 0, 0, 0
5150, 368640, 0, 0, 0
5249, 341333, 0, 0, 0
5349, 337920, 0, 0, 0
5449, 348160, 0, 0, 0
5549, 358400, 0, 0, 0
5649, 337920, 0, 0, 0
5749, 358400, 0, 0, 0
5850, 348160, 0, 0, 0
5950, 358400, 0, 0, 0
6050, 348160, 0, 0, 0
6150, 358400, 0, 0, 0
6249, 351676, 0, 0, 0
6349, 348160, 0, 0, 0
6449, 348160, 0, 0, 0
6549, 368640, 0, 0, 0
6649, 358400, 0, 0, 0
6749, 348160, 0, 0, 0
6849, 348160, 0, 0, 0
6949, 337920, 0, 0, 0
7050, 348160, 0, 0, 0
7150, 317440, 0, 0, 0
7249, 372363, 0, 0, 0
7349, 337920, 0, 0, 0
7449, 358400, 0, 0, 0
7549, 348160, 0, 0, 0
7649, 358400, 0, 0, 0
7749, 348160, 0, 0, 0
7849, 348160, 0, 0, 0
7949, 358400, 0, 0, 0
8049, 317440, 0, 0, 0
8150, 348160, 0, 0, 0
8250, 348160, 0, 0, 0
8350, 348160, 0, 0, 0
8450, 348160, 0, 0, 0
8550, 317440, 0, 0, 0
8650, 348160, 0, 0, 0
8749, 330989, 0, 0, 0
8849, 348160, 0, 0, 0
8949, 337920, 0, 0, 0
9049, 348160, 0, 0, 0
9149, 358400, 0, 0, 0
9250, 327680, 0, 0, 0
9350, 368640, 0, 0, 0
9450, 389120, 0, 0, 0
9550, 368640, 0, 0, 0
9650, 368640, 0, 0, 0
9749, 372363, 0, 0, 0
9849, 348160, 0, 0, 0
9949, 348160, 0, 0, 0
10049, 327680, 0, 0, 0
10149, 358400, 0, 0, 0
10249, 358400, 0, 0, 0
10349, 368640, 0, 0, 0
10450, 368640, 0, 0, 0
10550, 348160, 0, 0, 0
10650, 368640, 0, 0, 0
10749, 372363, 0, 0, 0
10849, 337920, 0, 0, 0
10949, 348160, 0, 0, 0
11049, 348160, 0, 0, 0
11149, 337920, 0, 0, 0
11249, 337920, 0, 0, 0
11349, 358400, 0, 0, 0
11449, 358400, 0, 0, 0
11550, 358400, 0, 0, 0
11650, 348160, 0, 0, 0
11749, 341333, 0, 0, 0
11849, 348160, 0, 0, 0
11949, 358400, 0, 0, 0
12049, 389120, 0, 0, 0
12149, 296960, 0, 0, 0
12249, 368640, 0, 0, 0
12349, 368640, 0, 0, 0
12449, 368640, 0, 0, 0
12549, 327680, 0, 0, 0
12649, 337920, 0, 0, 0
12750, 378880, 0, 0, 0
12850, 337920, 0, 0, 0
12950, 348160, 0, 0, 0
13050, 327680, 0, 0, 0
13150, 378880, 0, 0, 0
13249, 362020, 0, 0, 0
13349, 327680, 0, 0, 0
13449, 368640, 0, 0, 0
13549, 368640, 0, 0, 0
13649, 348160, 0, 0, 0
13750, 389120, 0, 0, 0
13850, 368640, 0, 0, 0
13950, 348160, 0, 0, 0
14050, 358400, 0, 0, 0
14150, 378880, 0, 0, 0
14249, 362020, 0, 0, 0
14349, 378880, 0, 0, 0
14449, 378880, 0, 0, 0
14549, 368640, 0, 0, 0
14649, 368640, 0, 0, 0
14750, 337920, 0, 0, 0
14850, 337920, 0, 0, 0
14950, 348160, 0, 0, 0
15050, 378880, 0, 0, 0
15150, 348160, 0, 0, 0
15249, 351676, 0, 0, 0
15349, 358400, 0, 0, 0
15449, 337920, 0, 0, 0
15549, 348160, 0, 0, 0
15649, 348160, 0, 0, 0
15749, 378880, 0, 0, 0
15849, 358400, 0, 0, 0
15949, 358400, 0, 0, 0
16050, 358400, 0, 0, 0
16150, 368640, 0, 0, 0
16249, 372363, 0, 0, 0
16349, 358400, 0, 0, 0
16449, 358400, 0, 0, 0
16549, 348160, 0, 0, 0
16649, 368640, 0, 0, 0
16749, 368640, 0, 0, 0
16849, 358400, 0, 0, 0
16949, 358400, 0, 0, 0
17049, 358400, 0, 0, 0
17149, 358400, 0, 0, 0
17250, 358400, 0, 0, 0
17350, 358400, 0, 0, 0
17450, 389120, 0, 0, 0
17550, 378880, 0, 0, 0
17650, 358400, 0, 0, 0
17749, 351676, 0, 0, 0
17849, 348160, 0, 0, 0
17949, 358400, 0, 0, 0
18049, 358400, 0, 0, 0
18149, 337920, 0, 0, 0
18249, 358400, 0, 0, 0
18349, 358400, 0, 0, 0
18449, 348160, 0, 0, 0
18550, 348160, 0, 0, 0
18650, 378880, 0, 0, 0
18749, 351676, 0, 0, 0
18849, 348160, 0, 0, 0
18949, 337920, 0, 0, 0
19049, 368640, 0, 0, 0
19149, 358400, 0, 0, 0
19249, 358400, 0, 0, 0
19349, 337920, 0, 0, 0
19449, 337920, 0, 0, 0
19549, 348160, 0, 0, 0
19649, 337920, 0, 0, 0
19750, 358400, 0, 0, 0
19850, 358400, 0, 0, 0
19950, 348160, 0, 0, 0
20050, 348160, 0, 0, 0
20150, 337920, 0, 0, 0
20249, 372363, 0, 0, 0
20349, 368640, 0, 0, 0
20449, 348160, 0, 0, 0
20549, 348160, 0, 0, 0
20649, 337920, 0, 0, 0
20750, 348160, 0, 0, 0
20850, 368640, 0, 0, 0
20950, 368640, 0, 0, 0
21050, 368640, 0, 0, 0
21150, 378880, 0, 0, 0
21249, 351676, 0, 0, 0
21349, 358400, 0, 0, 0
21449, 358400, 0, 0, 0
21549, 358400, 0, 0, 0
21649, 348160, 0, 0, 0
21750, 358400, 0, 0, 0
21850, 348160, 0, 0, 0
21950, 337920, 0, 0, 0
22050, 368640, 0, 0, 0
22150, 358400, 0, 0, 0
22249, 372363, 0, 0, 0
