250, 356352, 0, 0, 0
350, 368640, 0, 0, 0
450, 358400, 0, 0, 0
550, 368640, 0, 0, 0
650, 337920, 0, 0, 0
749, 372363, 0, 0, 0
849, 358400, 0, 0, 0
949, 348160, 0, 0, 0
1049, 358400, 0, 0, 0
1149, 348160, 0, 0, 0
1250, 378880, 0, 0, 0
1350, 389120, 0, 0, 0
1450, 358400, 0, 0, 0
1550, 348160, 0, 0, 0
1650, 358400, 0, 0, 0
1749, 372363, 0, 0, 0
1849, 368640, 0, 0, 0
1949, 368640, 0, 0, 0
2049, 358400, 0, 0, 0
2149, 368640, 0, 0, 0
2249, 358400, 0, 0, 0
2349, 368640, 0, 0, 0
2450, 368640, 0, 0, 0
2550, 358400, 0, 0, 0
2650, 378880, 0, 0, 0
2749, 382707, 0, 0, 0
2849, 368640, 0, 0, 0
2949, 337920, 0, 0, 0
3049, 358400, 0, 0, 0
3149, 378880, 0, 0, 0
3250, 378880, 0, 0, 0
3350, 368640, 0, 0, 0
3450, 358400, 0, 0, 0
3550, 378880, 0, 0, 0
3650, 358400, 0, 0, 0
3749, 393050, 0, 0, 0
3849, 368640, 0, 0, 0
3949, 358400, 0, 0, 0
4049, 368640, 0, 0, 0
4149, 358400, 0, 0, 0
4250, 368640, 0, 0, 0
4350, 409600, 0, 0, 0
4450, 378880, 0, 0, 0
4550, 358400, 0, 0, 0
4650, 348160, 0, 0, 0
4749, 362020, 0, 0, 0
4849, 348160, 0, 0, 0
4949, 358400, 0, 0, 0
5049, 348160, 0, 0, 0
5149, 378880, 0, 0, 0
5249, 358400, 0, 0, 0
5350, 358400, 0, 0, 0
5450, 358400, 0, 0, 0
5550, 358400, 0, 0, 0
5650, 358400, 0, 0, 0
5749, 351676, 0, 0, 0
5849, 337920, 0, 0, 0
5949, 378880, 0, 0, 0
6049, 378880, 0, 0, 0
6149, 348160, 0, 0, 0
6249, 358400, 0, 0, 0
6349, 348160, 0, 0, 0
6449, 368640, 0, 0, 0
6550, 327680, 0, 0, 0
6650, 378880, 0, 0, 0
6749, 372363, 0, 0, 0
6849, 348160, 0, 0, 0
6949, 358400, 0, 0, 0
7049, 337920, 0, 0, 0
7149, 337920, 0, 0, 0
7249, 337920, 0, 0, 0
7349, 368640, 0, 0, 0
7449, 389120, 0, 0, 0
7549, 358400, 0, 0, 0
7650, 348160, 0, 0, 0
7749, 362020, 0, 0, 0
7849, 368640, 0, 0, 0
7949, 389120, 0, 0, 0
8049, 368640, 0, 0, 0
8149, 378880, 0, 0, 0
8249, 378880, 0, 0, 0
8349, 368640, 0, 0, 0
8449, 348160, 0, 0, 0
8549, 348160, 0, 0, 0
8649, 368640, 0, 0, 0
8750, 389120, 0, 0, 0
8850, 368640, 0, 0, 0
8950, 368640, 0, 0, 0
9050, 378880, 0, 0, 0
9150, 389120, 0, 0, 0
9249, 372363, 0, 0, 0
9349, 378880, 0, 0, 0
9449, 378880, 0, 0, 0
9549, 399360, 0, 0, 0
9649, 358400, 0, 0, 0
9750, 368640, 0, 0, 0
9850, 368640, 0, 0, 0
9950, 348160, 0, 0, 0
10050, 358400, 0, 0, 0
10150, 358400, 0, 0, 0
10249, 351676, 0, 0, 0
10349, 348160, 0, 0, 0
10449, 358400, 0, 0, 0
10549, 358400, 0, 0, 0
10649, 399360, 0, 0, 0
10749, 368640, 0, 0, 0
10849, 358400, 0, 0, 0
10949, 368640, 0, 0, 0
11050, 389120, 0, 0, 0
11150, 358400, 0, 0, 0
11249, 362020, 0, 0, 0
11349, 368640, 0, 0, 0
11449, 389120, 0, 0, 0
11549, 358400, 0, 0, 0
11649, 378880, 0, 0, 0
11749, 368640, 0, 0, 0
11849, 358400, 0, 0, 0
11949, 358400, 0, 0, 0
12050, 358400, 0, 0, 0
12150, 368640, 0, 0, 0
12249, 299959, 0, 0, 0
12349, 358400, 0, 0, 0
12449, 358400, 0, 0, 0
12549, 348160, 0, 0, 0
12649, 368640, 0, 0, 0
12749, 307200, 0, 0, 0
12849, 337920, 0, 0, 0
12949, 348160, 0, 0, 0
13049, 348160, 0, 0, 0
13149, 358400, 0, 0, 0
13250, 327680, 0, 0, 0
13350, 378880, 0, 0, 0
13450, 358400, 0, 0, 0
13550, 368640, 0, 0, 0
13650, 378880, 0, 0, 0
13749, 362020, 0, 0, 0
13849, 358400, 0, 0, 0
13949, 337920, 0, 0, 0
14049, 368640, 0, 0, 0
14149, 368640, 0, 0, 0
14249, 348160, 0, 0, 0
14350, 327680, 0, 0, 0
14450, 348160, 0, 0, 0
14550, 378880, 0, 0, 0
14650, 378880, 0, 0, 0
14749, 362020, 0, 0, 0
14849, 348160, 0, 0, 0
14949, 368640, 0, 0, 0
15049, 358400, 0, 0, 0
15149, 358400, 0, 0, 0
15250, 337920, 0, 0, 0
15350, 337920, 0, 0, 0
15450, 358400, 0, 0, 0
15550, 327680, 0, 0, 0
15650, 348160, 0, 0, 0
15749, 382707, 0, 0, 0
15849, 368640, 0, 0, 0
15949, 368640, 0, 0, 0
16049, 389120, 0, 0, 0
16149, 378880, 0, 0, 0
16249, 358400, 0, 0, 0
16350, 337920, 0, 0, 0
16450, 327680, 0, 0, 0
16550, 348160, 0, 0, 0
16650, 337920, 0, 0, 0
16749, 330989, 0, 0, 0
16849, 358400, 0, 0, 0
16949, 337920, 0, 0, 0
17049, 358400, 0, 0, 0
17149, 358400, 0, 0, 0
17250, 337920, 0, 0, 0
17350, 327680, 0, 0, 0
17450, 368640, 0, 0, 0
17550, 348160, 0, 0, 0
17650, 348160, 0, 0, 0
17749, 351676, 0, 0, 0
17849, 327680, 0, 0, 0
17949, 337920, 0, 0, 0
18049, 348160, 0, 0, 0
18149, 317440, 0, 0, 0
18249, 337920, 0, 0, 0
18349, 317440, 0, 0, 0
18450, 348160, 0, 0, 0
18550, 337920, 0, 0, 0
18650, 358400, 0, 0, 0
18749, 341333, 0, 0, 0
18849, 358400, 0, 0, 0
18949, 348160, 0, 0, 0
19049, 358400, 0, 0, 0
19149, 358400, 0, 0, 0
19249, 348160, 0, 0, 0
19349, 358400, 0, 0, 0
19449, 358400, 0, 0, 0
19550, 337920, 0, 0, 0
19650, 348160, 0, 0, 0
19749, 362020, 0, 0, 0
19849, 378880, 0, 0, 0
19949, 368640, 0, 0, 0
20049, 348160, 0, 0, 0
20149, 378880, 0, 0, 0
20249, 378880, 0, 0, 0
20349, 348160, 0, 0, 0
20449, 358400, 0, 0, 0
20550, 348160, 0, 0, 0
20650, 337920, 0, 0, 0
20749, 362020, 0, 0, 0
20849, 368640, 0, 0, 0
20949, 348160, 0, 0, 0
21049, 358400, 0, 0, 0
21149, 337920, 0, 0, 0
21249, 358400, 0, 0, 0
21349, 348160, 0, 0, 0
21449, 368640, 0, 0, 0
21549, 348160, 0, 0, 0
21649, 358400, 0, 0, 0
21750, 348160, 0, 0, 0
21850, 337920, 0, 0, 0
21950, 368640, 0, 0, 0
22050, 368640, 0, 0, 0
22150, 337920, 0, 0, 0
22249, 351676, 0, 0, 0
22349, 337920, 0, 0, 0
22449, 348160, 0, 0, 0
22549, 378880, 0, 0, 0
22649, 368640, 0, 0, 0
22749, 358400, 0, 0, 0
22849, 358400, 0, 0, 0
22950, 378880, 0, 0, 0
23050, 378880, 0, 0, 0
23150, 358400, 0, 0, 0
23249, 351676, 0, 0, 0
23349, 378880, 0, 0, 0
23449, 389120, 0, 0, 0
23549, 368640, 0, 0, 0
23649, 368640, 0, 0, 0
23749, 368640, 0, 0, 0
23849, 399360, 0, 0, 0
23949, 378880, 0, 0, 0
24050, 368640, 0, 0, 0
24150, 378880, 0, 0, 0
24249, 382707, 0, 0, 0
24349, 358400, 0, 0, 0
24449, 378880, 0, 0, 0
24549, 368640, 0, 0, 0
24649, 348160, 0, 0, 0
24749, 358400, 0, 0, 0
24849, 348160, 0, 0, 0
24949, 358400, 0, 0, 0
25050, 348160, 0, 0, 0
25150, 358400, 0, 0, 0
25249, 362020, 0, 0, 0
25349, 327680, 0, 0, 0
25449, 368640, 0, 0, 0
25549, 358400, 0, 0, 0
25649, 358400, 0, 0, 0
25749, 378880, 0, 0, 0
25849, 348160, 0, 0, 0
25949, 327680, 0, 0, 0
26050, 358400, 0, 0, 0
26150, 358400, 0, 0, 0
26249, 372363, 0, 0, 0
26349, 358400, 0, 0, 0
26449, 348160, 0, 0, 0
26549, 327680, 0, 0, 0
26649, 348160, 0, 0, 0
26749, 358400, 0, 0, 0
26849, 327680, 0, 0, 0
26949, 378880, 0, 0, 0
27049, 389120, 0, 0, 0
27149, 358400, 0, 0, 0
27250, 327680, 0, 0, 0
27350, 276480, 0, 0, 0
27450, 348160, 0, 0, 0
27550, 368640, 0, 0, 0
27650, 378880, 0, 0, 0
27749, 362020, 0, 0, 0
27849, 378880, 0, 0, 0
27949, 358400, 0, 0, 0
28049, 368640, 0, 0, 0
28149, 389120, 0, 0, 0
28249, 368640, 0, 0, 0
28349, 348160, 0, 0, 0
28450, 358400, 0, 0, 0
28550, 348160, 0, 0, 0
28650, 368640, 0, 0, 0
28749, 351676, 0, 0, 0
28849, 337920, 0, 0, 0
28949, 327680, 0, 0, 0
29049, 348160, 0, 0, 0
29149, 358400, 0, 0, 0
29249, 348160, 0, 0, 0
29349, 337920, 0, 0, 0
29449, 348160, 0, 0, 0
29550, 358400, 0, 0, 0
29650, 348160, 0, 0, 0
29749, 351676, 0, 0, 0
29849, 348160, 0, 0, 0
29949, 348160, 0, 0, 0
30049, 368640, 0, 0, 0
30149, 348160, 0, 0, 0
30249, 358400, 0, 0, 0
30349, 378880, 0, 0, 0
30449, 337920, 0, 0, 0
30549, 368640, 0, 0, 0
30649, 317440, 0, 0, 0
30750, 368640, 0, 0, 0
30850, 348160, 0, 0, 0
30950, 337920, 0, 0, 0
31050, 348160, 0, 0, 0
31150, 358400, 0, 0, 0
31249, 351676, 0, 0, 0
31349, 378880, 0, 0, 0
31449, 368640, 0, 0, 0
31549, 378880, 0, 0, 0
31649, 368640, 0, 0, 0
31750, 337920, 0, 0, 0
31850, 348160, 0, 0, 0
31950, 368640, 0, 0, 0
32050, 358400, 0, 0, 0
32150, 358400, 0, 0, 0
32249, 330989, 0, 0, 0
32349, 348160, 0, 0, 0
32449, 348160, 0, 0, 0
32549, 348160, 0, 0, 0
32649, 358400, 0, 0, 0
32749, 368640, 0, 0, 0
32849, 368640, 0, 0, 0
32950, 358400, 0, 0, 0
33050, 358400, 0, 0, 0
33150, 358400, 0, 0, 0
33249, 362020, 0, 0, 0
33349, 348160, 0, 0, 0
33449, 327680, 0, 0, 0
33549, 327680, 0, 0, 0
33649, 368640, 0, 0, 0
33749, 348160, 0, 0, 0
33849, 348160, 0, 0, 0
33949, 337920, 0, 0, 0
34050, 327680, 0, 0, 0
34150, 358400, 0, 0, 0
34249, 362020, 0, 0, 0
34349, 358400, 0, 0, 0
34449, 337920, 0, 0, 0
34549, 348160, 0, 0, 0
34649, 317440, 0, 0, 0
34749, 337920, 0, 0, 0
34849, 327680, 0, 0, 0
34949, 327680, 0, 0, 0
35049, 337920, 0, 0, 0
35150, 337920, 0, 0, 0
35249, 330989, 0, 0, 0
35349, 348160, 0, 0, 0
35449, 337920, 0, 0, 0
35549, 327680, 0, 0, 0
35649, 327680, 0, 0, 0
35749, 348160, 0, 0, 0
35849, 368640, 0, 0, 0
35949, 409600, 0, 0, 0
36049, 409600, 0, 0, 0
36149, 378880, 0, 0, 0
36250, 348160, 0, 0, 0
36350, 358400, 0, 0, 0
36450, 348160, 0, 0, 0
36550, 337920, 0, 0, 0
36650, 358400, 0, 0, 0
36749, 351676, 0, 0, 0
36849, 348160, 0, 0, 0
36949, 337920, 0, 0, 0
37049, 378880, 0, 0, 0
37149, 378880, 0, 0, 0
37249, 348160, 0, 0, 0
37349, 337920, 0, 0, 0
37449, 337920, 0, 0, 0
37550, 368640, 0, 0, 0
37650, 378880, 0, 0, 0
37749, 362020, 0, 0, 0
37849, 358400, 0, 0, 0
37949, 348160, 0, 0, 0
38049, 358400, 0, 0, 0
38149, 368640, 0, 0, 0
38249, 348160, 0, 0, 0
38349, 348160, 0, 0, 0
38449, 348160, 0, 0, 0
38550, 378880, 0, 0, 0
38650, 378880, 0, 0, 0
38749, 351676, 0, 0, 0
38849, 348160, 0, 0, 0
38949, 348160, 0, 0, 0
39049, 358400, 0, 0, 0
39149, 348160, 0, 0, 0
39249, 358400, 0, 0, 0
39349, 348160, 0, 0, 0
39449, 348160, 0, 0, 0
39549, 358400, 0, 0, 0
39649, 358400, 0, 0, 0
39750, 358400, 0, 0, 0
39850, 327680, 0, 0, 0
39950, 348160, 0, 0, 0
40050, 378880, 0, 0, 0
40150, 358400, 0, 0, 0
40249, 362020, 0, 0, 0
40349, 368640, 0, 0, 0
40449, 348160, 0, 0, 0
40549, 368640, 0, 0, 0
40649, 358400, 0, 0, 0
40749, 358400, 0, 0, 0
40849, 368640, 0, 0, 0
40950, 358400, 0, 0, 0
41050, 378880, 0, 0, 0
41150, 348160, 0, 0, 0
41249, 372363, 0, 0, 0
41349, 389120, 0, 0, 0
41449, 378880, 0, 0, 0
41549, 348160, 0, 0, 0
41649, 368640, 0, 0, 0
41749, 358400, 0, 0, 0
41849, 378880, 0, 0, 0
41950, 378880, 0, 0, 0
42050, 368640, 0, 0, 0
42150, 358400, 0, 0, 0
42249, 362020, 0, 0, 0
42349, 358400, 0, 0, 0
42449, 348160, 0, 0, 0
42549, 286720, 0, 0, 0
42649, 337920, 0, 0, 0
42749, 358400, 0, 0, 0
42849, 358400, 0, 0, 0
42949, 358400, 0, 0, 0
43050, 378880, 0, 0, 0
43150, 358400, 0, 0, 0
43249, 362020, 0, 0, 0
43349, 358400, 0, 0, 0
43449, 348160, 0, 0, 0
43549, 348160, 0, 0, 0
43649, 368640, 0, 0, 0
43749, 368640, 0, 0, 0
43849, 348160, 0, 0, 0
43950, 389120, 0, 0, 0
44050, 389120, 0, 0, 0
44150, 378880, 0, 0, 0
44249, 362020, 0, 0, 0
44349, 358400, 0, 0, 0
44449, 358400, 0, 0, 0
44549, 368640, 0, 0, 0
44649, 348160, 0, 0, 0
44749, 358400, 0, 0, 0
44849, 368640, 0, 0, 0
44949, 348160, 0, 0, 0
45050, 348160, 0, 0, 0
45150, 327680, 0, 0, 0
45249, 362020, 0, 0, 0
45349, 358400, 0, 0, 0
45449, 348160, 0, 0, 0
45549, 348160, 0, 0, 0
45649, 358400, 0, 0, 0
45749, 348160, 0, 0, 0
45849, 358400, 0, 0, 0
45949, 348160, 0, 0, 0
46050, 348160, 0, 0, 0
46150, 358400, 0, 0, 0
46249, 372363, 0, 0, 0
46349, 389120, 0, 0, 0
46449, 378880, 0, 0, 0
46549, 368640, 0, 0, 0
46649, 348160, 0, 0, 0
46749, 368640, 0, 0, 0
46849, 358400, 0, 0, 0
46949, 389120, 0, 0, 0
47049, 378880, 0, 0, 0
47149, 378880, 0, 0, 0
47250, 368640, 0, 0, 0
47350, 368640, 0, 0, 0
47450, 389120, 0, 0, 0
47550, 378880, 0, 0, 0
47650, 399360, 0, 0, 0
47749, 372363, 0, 0, 0
47849, 378880, 0, 0, 0
47949, 348160, 0, 0, 0
48049, 358400, 0, 0, 0
48149, 358400, 0, 0, 0
48249, 368640, 0, 0, 0
48349, 378880, 0, 0, 0
48449, 358400, 0, 0, 0
48550, 378880, 0, 0, 0
48650, 358400, 0, 0, 0
48749, 372363, 0, 0, 0
48849, 368640, 0, 0, 0
48949, 378880, 0, 0, 0
49049, 358400, 0, 0, 0
49149, 358400, 0, 0, 0
49249, 368640, 0, 0, 0
49349, 368640, 0, 0, 0
49450, 348160, 0, 0, 0
49550, 358400, 0, 0, 0
49650, 389120, 0, 0, 0
49749, 320646, 0, 0, 0
49849, 348160, 0, 0, 0
49949, 327680, 0, 0, 0
50049, 337920, 0, 0, 0
50149, 358400, 0, 0, 0
50249, 348160, 0, 0, 0
50349, 368640, 0, 0, 0
50449, 358400, 0, 0, 0
50550, 348160, 0, 0, 0
50650, 378880, 0, 0, 0
50749, 382707, 0, 0, 0
50849, 358400, 0, 0, 0
50949, 358400, 0, 0, 0
51049, 368640, 0, 0, 0
51149, 358400, 0, 0, 0
51249, 368640, 0, 0, 0
51349, 348160, 0, 0, 0
51449, 358400, 0, 0, 0
51549, 348160, 0, 0, 0
51650, 348160, 0, 0, 0
51749, 351676, 0, 0, 0
51849, 358400, 0, 0, 0
51949, 348160, 0, 0, 0
52049, 348160, 0, 0, 0
52149, 348160, 0, 0, 0
52249, 348160, 0, 0, 0
52349, 348160, 0, 0, 0
52449, 358400, 0, 0, 0
52549, 378880, 0, 0, 0
52649, 378880, 0, 0, 0
52750, 378880, 0, 0, 0
52850, 378880, 0, 0, 0
52950, 368640, 0, 0, 0
53050, 348160, 0, 0, 0
53150, 378880, 0, 0, 0
53249, 362020, 0, 0, 0
53349, 358400, 0, 0, 0
53449, 358400, 0, 0, 0
53549, 337920, 0, 0, 0
53649, 368640, 0, 0, 0
53749, 389120, 0, 0, 0
53849, 358400, 0, 0, 0
53950, 368640, 0, 0, 0
54050, 51200, 0, 0, 0
54349, 10240, 0, 0, 0
54449, 81920, 0, 0, 0
54849, 215040, 0, 0, 0
54949, 71680, 0, 0, 0
55049, 235520, 0, 0, 0
55250, 30720, 0, 0, 0
55350, 112640, 0, 0, 0
55450, 51200, 0, 0, 0
55650, 20480, 0, 0, 0
55749, 62060, 0, 0, 0
55850, 20480, 0, 0, 0
56050, 40960, 0, 0, 0
56249, 93090, 0, 0, 0
