101, 7852, 0, 0, 0
202, 9990, 0, 0, 0
300, 8409, 0, 0, 0
400, 8111, 0, 0, 0
501, 7733, 0, 0, 0
602, 9051, 0, 0, 0
701, 7113, 0, 0, 0
800, 8094, 0, 0, 0
901, 6722, 0, 0, 0
1002, 7973, 0, 0, 0
1102, 7380, 0, 0, 0
1200, 8176, 0, 0, 0
1301, 7361, 0, 0, 0
1401, 8037, 0, 0, 0
1501, 8692, 0, 0, 0
1602, 8246, 0, 0, 0
1701, 8773, 0, 0, 0
1800, 8553, 0, 0, 0
1903, 7062, 0, 0, 0
2001, 7281, 0, 0, 0
2101, 7260, 0, 0, 0
2200, 7277, 0, 0, 0
2300, 6870, 0, 0, 0
2401, 6844, 0, 0, 0
2500, 7632, 0, 0, 0
2602, 8081, 0, 0, 0
2700, 8148, 0, 0, 0
2802, 7699, 0, 0, 0
2901, 7008, 0, 0, 0
3001, 8235, 0, 0, 0
3102, 8414, 0, 0, 0
3202, 8657, 0, 0, 0
3301, 7482, 0, 0, 0
3400, 7687, 0, 0, 0
3501, 9712, 0, 0, 0
3601, 9123, 0, 0, 0
3702, 9752, 0, 0, 0
3802, 8514, 0, 0, 0
3902, 6783, 0, 0, 0
4000, 7655, 0, 0, 0
4101, 6808, 0, 0, 0
4202, 7456, 0, 0, 0
4301, 7441, 0, 0, 0
4402, 8323, 0, 0, 0
4501, 8189, 0, 0, 0
4600, 8613, 0, 0, 0
4702, 8015, 0, 0, 0
4802, 8309, 0, 0, 0
4900, 7679, 0, 0, 0
5000, 6942, 0, 0, 0
5102, 8320, 0, 0, 0
5201, 8583, 0, 0, 0
5300, 7434, 0, 0, 0
5403, 7970, 0, 0, 0
5501, 7472, 0, 0, 0
5600, 9000, 0, 0, 0
5700, 7617, 0, 0, 0
5801, 8020, 0, 0, 0
5900, 7932, 0, 0, 0
6000, 6663, 0, 0, 0
6102, 6758, 0, 0, 0
6201, 7484, 0, 0, 0
6302, 7515, 0, 0, 0
6400, 8378, 0, 0, 0
6501, 7152, 0, 0, 0
6601, 7351, 0, 0, 0
6701, 7732, 0, 0, 0
6800, 7385, 0, 0, 0
6902, 7793, 0, 0, 0
7000, 7081, 0, 0, 0
7102, 7684, 0, 0, 0
7200, 7932, 0, 0, 0
7302, 7983, 0, 0, 0
7400, 9240, 0, 0, 0
7501, 7380, 0, 0, 0
7602, 8715, 0, 0, 0
7700, 8602, 0, 0, 0
7802, 9725, 0, 0, 0
7900, 9823, 0, 0, 0
8002, 9188, 0, 0, 0
8102, 9046, 0, 0, 0
8201, 8289, 0, 0, 0
8301, 8094, 0, 0, 0
8402, 7959, 0, 0, 0
8500, 7946, 0, 0, 0
8600, 7786, 0, 0, 0
8702, 7426, 0, 0, 0
8802, 8119, 0, 0, 0
8901, 7080, 0, 0, 0
9002, 8528, 0, 0, 0
9100, 8173, 0, 0, 0
9201, 8282, 0, 0, 0
9300, 9102, 0, 0, 0
9401, 8358, 0, 0, 0
9500, 6912, 0, 0, 0
9600, 8108, 0, 0, 0
9703, 8216, 0, 0, 0
9802, 8371, 0, 0, 0
9904, 7721, 0, 0, 0
10001, 8500, 0, 0, 0
10100, 8019, 0, 0, 0
