102, 7300, 0, 0, 0
203, 6613, 0, 0, 0
301, 7959, 0, 0, 0
401, 8193, 0, 0, 0
500, 8232, 0, 0, 0
600, 9507, 0, 0, 0
701, 8119, 0, 0, 0
800, 8941, 0, 0, 0
902, 8015, 0, 0, 0
1000, 7761, 0, 0, 0
1102, 6919, 0, 0, 0
1201, 8066, 0, 0, 0
1301, 8485, 0, 0, 0
1401, 7070, 0, 0, 0
1501, 7775, 0, 0, 0
1602, 7164, 0, 0, 0
1702, 7522, 0, 0, 0
1802, 9513, 0, 0, 0
1903, 9428, 0, 0, 0
2001, 9499, 0, 0, 0
2101, 10076, 0, 0, 0
2201, 7956, 0, 0, 0
2300, 7246, 0, 0, 0
2400, 8391, 0, 0, 0
2502, 7834, 0, 0, 0
2600, 9050, 0, 0, 0
2702, 9045, 0, 0, 0
2801, 8074, 0, 0, 0
2901, 8368, 0, 0, 0
3000, 7070, 0, 0, 0
3101, 7683, 0, 0, 0
3202, 7863, 0, 0, 0
3300, 8918, 0, 0, 0
3402, 8092, 0, 0, 0
3502, 8135, 0, 0, 0
3600, 8759, 0, 0, 0
3701, 8857, 0, 0, 0
3800, 8379, 0, 0, 0
3900, 8585, 0, 0, 0
4001, 9330, 0, 0, 0
4101, 8117, 0, 0, 0
4201, 6956, 0, 0, 0
4302, 5985, 0, 0, 0
4402, 7017, 0, 0, 0
4501, 8540, 0, 0, 0
4603, 7939, 0, 0, 0
4700, 6385, 0, 0, 0
4800, 8820, 0, 0, 0
4902, 8189, 0, 0, 0
5001, 6136, 0, 0, 0
5102, 6790, 0, 0, 0
5201, 7595, 0, 0, 0
5300, 8784, 0, 0, 0
5400, 7745, 0, 0, 0
5500, 8071, 0, 0, 0
5600, 7814, 0, 0, 0
5700, 8092, 0, 0, 0
5802, 7279, 0, 0, 0
5902, 8315, 0, 0, 0
6001, 8221, 0, 0, 0
6100, 7873, 0, 0, 0
6200, 7382, 0, 0, 0
6302, 7266, 0, 0, 0
6401, 7318, 0, 0, 0
6501, 7130, 0, 0, 0
6602, 6851, 0, 0, 0
6702, 6951, 0, 0, 0
6800, 6624, 0, 0, 0
6901, 6542, 0, 0, 0
7002, 6475, 0, 0, 0
7101, 5951, 0, 0, 0
7203, 6045, 0, 0, 0
7302, 5836, 0, 0, 0
7400, 6441, 0, 0, 0
7500, 7472, 0, 0, 0
7601, 7980, 0, 0, 0
7702, 7378, 0, 0, 0
7802, 8201, 0, 0, 0
7900, 8331, 0, 0, 0
8000, 7097, 0, 0, 0
8101, 8352, 0, 0, 0
8200, 7570, 0, 0, 0
8301, 8081, 0, 0, 0
8401, 8934, 0, 0, 0
8501, 8795, 0, 0, 0
8600, 8373, 0, 0, 0
8701, 9023, 0, 0, 0
8800, 7798, 0, 0, 0
8902, 8206, 0, 0, 0
9003, 7184, 0, 0, 0
9100, 7382, 0, 0, 0
9200, 7361, 0, 0, 0
9303, 6427, 0, 0, 0
9402, 6966, 0, 0, 0
9501, 7403, 0, 0, 0
9601, 7074, 0, 0, 0
9700, 8200, 0, 0, 0
9801, 7779, 0, 0, 0
9900, 9233, 0, 0, 0
10002, 7627, 0, 0, 0
10103, 7577, 0, 0, 0
10200, 6425, 0, 0, 0
10300, 6986, 0, 0, 0
10400, 7237, 0, 0, 0
10501, 7673, 0, 0, 0
10600, 7421, 0, 0, 0
10701, 7493, 0, 0, 0
10800, 7841, 0, 0, 0
10902, 7658, 0, 0, 0
11001, 6939, 0, 0, 0
