100, 2946635, 0, 0, 0
200, 3031489, 0, 0, 0
303, 2769970, 0, 0, 0
401, 2807816, 0, 0, 0
500, 2816475, 0, 0, 0
601, 3073357, 0, 0, 0
700, 2734170, 0, 0, 0
801, 2737870, 0, 0, 0
900, 2904715, 0, 0, 0
1000, 2633247, 0, 0, 0
1101, 2735629, 0, 0, 0
1200, 2723246, 0, 0, 0
1300, 2709790, 0, 0, 0
1400, 2854575, 0, 0, 0
1501, 2897053, 0, 0, 0
1600, 2735484, 0, 0, 0
1703, 2868510, 0, 0, 0
1802, 2721688, 0, 0, 0
1902, 2773856, 0, 0, 0
2002, 2874465, 0, 0, 0
2100, 2722437, 0, 0, 0
2202, 2750149, 0, 0, 0
2300, 2878003, 0, 0, 0
2400, 2858191, 0, 0, 0
2502, 2901893, 0, 0, 0
2601, 2760013, 0, 0, 0
2700, 2812974, 0, 0, 0
2800, 2868956, 0, 0, 0
2900, 2930931, 0, 0, 0
3001, 2719183, 0, 0, 0
3101, 2713009, 0, 0, 0
3201, 2755428, 0, 0, 0
3301, 2697215, 0, 0, 0
3400, 2759183, 0, 0, 0
3500, 2778037, 0, 0, 0
3600, 2944309, 0, 0, 0
3701, 2793599, 0, 0, 0
3801, 2868299, 0, 0, 0
3902, 2802613, 0, 0, 0
4002, 3016955, 0, 0, 0
4101, 2816553, 0, 0, 0
4201, 2708869, 0, 0, 0
4301, 2702883, 0, 0, 0
4402, 2800123, 0, 0, 0
4500, 2790542, 0, 0, 0
4602, 2904650, 0, 0, 0
4701, 2847059, 0, 0, 0
4800, 2898886, 0, 0, 0
4902, 2923431, 0, 0, 0
5000, 2637354, 0, 0, 0
5100, 2849592, 0, 0, 0
5200, 2786225, 0, 0, 0
5302, 2898674, 0, 0, 0
5401, 3084583, 0, 0, 0
5502, 3075621, 0, 0, 0
5600, 3066926, 0, 0, 0
5702, 2985001, 0, 0, 0
5802, 2926490, 0, 0, 0
5901, 3102380, 0, 0, 0
6002, 3057389, 0, 0, 0
6102, 2853583, 0, 0, 0
6202, 2852609, 0, 0, 0
6300, 2965642, 0, 0, 0
6402, 2684181, 0, 0, 0
6501, 2603642, 0, 0, 0
6600, 2606271, 0, 0, 0
6702, 2683721, 0, 0, 0
6801, 2737557, 0, 0, 0
6901, 2782303, 0, 0, 0
7001, 2784472, 0, 0, 0
7101, 2839296, 0, 0, 0
7202, 2891449, 0, 0, 0
7302, 3013707, 0, 0, 0
7402, 2771228, 0, 0, 0
7500, 2719427, 0, 0, 0
7600, 2775803, 0, 0, 0
7702, 2694153, 0, 0, 0
7800, 2726931, 0, 0, 0
7901, 2652076, 0, 0, 0
8000, 2897524, 0, 0, 0
8102, 3008680, 0, 0, 0
8200, 2788011, 0, 0, 0
8302, 2998257, 0, 0, 0
8400, 2792759, 0, 0, 0
8501, 3056906, 0, 0, 0
8602, 2900584, 0, 0, 0
8701, 2893132, 0, 0, 0
8802, 2979064, 0, 0, 0
8901, 2985351, 0, 0, 0
9002, 2972980, 0, 0, 0
9102, 2863628, 0, 0, 0
9201, 2666568, 0, 0, 0
9301, 2861815, 0, 0, 0
9401, 2854062, 0, 0, 0
9501, 2857433, 0, 0, 0
9601, 2705773, 0, 0, 0
9702, 3152145, 0, 0, 0
9803, 2941849, 0, 0, 0
9901, 2994006, 0, 0, 0
10001, 2938204, 0, 0, 0
10101, 2921663, 0, 0, 0
10202, 2805514, 0, 0, 0
10302, 2843391, 0, 0, 0
10402, 2802181, 0, 0, 0
10501, 2991924, 0, 0, 0
10601, 2831577, 0, 0, 0
10702, 2818596, 0, 0, 0
10801, 2894407, 0, 0, 0
10901, 2853705, 0, 0, 0
11000, 2769626, 0, 0, 0
11103, 2838129, 0, 0, 0
11200, 2941086, 0, 0, 0
11301, 2881552, 0, 0, 0
11402, 2728187, 0, 0, 0
11502, 2852356, 0, 0, 0
11601, 2913940, 0, 0, 0
11702, 2977245, 0, 0, 0
11801, 2904750, 0, 0, 0
11900, 2918921, 0, 0, 0
12002, 2736598, 0, 0, 0
12100, 2734279, 0, 0, 0
12200, 3560064, 0, 0, 0
12300, 2785019, 0, 0, 0
12400, 2931302, 0, 0, 0
12501, 2957887, 0, 0, 0
12600, 2915424, 0, 0, 0
12702, 2903523, 0, 0, 0
12801, 2845317, 0, 0, 0
12900, 3086577, 0, 0, 0
13000, 2770674, 0, 0, 0
13102, 2844901, 0, 0, 0
13201, 2807060, 0, 0, 0
13302, 2989769, 0, 0, 0
13402, 3093471, 0, 0, 0
13501, 2753672, 0, 0, 0
13602, 2802130, 0, 0, 0
13702, 2775489, 0, 0, 0
13801, 2821065, 0, 0, 0
13900, 3110676, 0, 0, 0
14002, 2993950, 0, 0, 0
14101, 2812567, 0, 0, 0
14202, 2737684, 0, 0, 0
14300, 2888044, 0, 0, 0
14400, 2772372, 0, 0, 0
14502, 2902070, 0, 0, 0
14602, 2858491, 0, 0, 0
14701, 2828706, 0, 0, 0
14800, 2759382, 0, 0, 0
14901, 2885407, 0, 0, 0
15000, 2807924, 0, 0, 0
15101, 2596841, 0, 0, 0
15200, 2815456, 0, 0, 0
15301, 2802321, 0, 0, 0
15403, 2918212, 0, 0, 0
15502, 2914046, 0, 0, 0
15603, 3045379, 0, 0, 0
15701, 2657496, 0, 0, 0
15801, 2769145, 0, 0, 0
15901, 2717470, 0, 0, 0
16002, 2714628, 0, 0, 0
16100, 2879417, 0, 0, 0
16201, 2974099, 0, 0, 0
16300, 2808908, 0, 0, 0
16402, 2843784, 0, 0, 0
16502, 2842321, 0, 0, 0
16600, 2896995, 0, 0, 0
16702, 3072546, 0, 0, 0
16802, 2853994, 0, 0, 0
16902, 2785425, 0, 0, 0
17000, 2879388, 0, 0, 0
17101, 2878536, 0, 0, 0
17203, 3102942, 0, 0, 0
17300, 2929907, 0, 0, 0
17402, 2749915, 0, 0, 0
17501, 2924072, 0, 0, 0
17602, 2713167, 0, 0, 0
17701, 2820675, 0, 0, 0
17801, 2637430, 0, 0, 0
17903, 2919419, 0, 0, 0
18001, 2868277, 0, 0, 0
18100, 2993029, 0, 0, 0
18201, 2979076, 0, 0, 0
18300, 2990693, 0, 0, 0
18401, 3053655, 0, 0, 0
18500, 2911451, 0, 0, 0
18600, 2935483, 0, 0, 0
18700, 2782586, 0, 0, 0
18801, 2885587, 0, 0, 0
18900, 2751559, 0, 0, 0
19002, 2748680, 0, 0, 0
19101, 2660401, 0, 0, 0
19201, 2654067, 0, 0, 0
19300, 2906382, 0, 0, 0
19401, 2713171, 0, 0, 0
19500, 2742611, 0, 0, 0
19602, 2824745, 0, 0, 0
19700, 2734553, 0, 0, 0
19802, 2670864, 0, 0, 0
19900, 2737087, 0, 0, 0
20002, 2908275, 0, 0, 0
20100, 2805478, 0, 0, 0
20200, 2759391, 0, 0, 0
20301, 2804077, 0, 0, 0
20401, 2942301, 0, 0, 0
20501, 2861794, 0, 0, 0
20602, 2878470, 0, 0, 0
20701, 2987652, 0, 0, 0
20803, 3004034, 0, 0, 0
20901, 2974248, 0, 0, 0
21002, 2877349, 0, 0, 0
21101, 2748956, 0, 0, 0
21201, 2856718, 0, 0, 0
21301, 2926663, 0, 0, 0
21400, 2923421, 0, 0, 0
21501, 2710833, 0, 0, 0
21601, 2853033, 0, 0, 0
21701, 3238479, 0, 0, 0
21800, 2912473, 0, 0, 0
21903, 2853701, 0, 0, 0
22002, 3091184, 0, 0, 0
22100, 2962391, 0, 0, 0
22200, 2874899, 0, 0, 0
22302, 3074556, 0, 0, 0
22400, 2976297, 0, 0, 0
22501, 2887599, 0, 0, 0
22601, 2772670, 0, 0, 0
22700, 2807849, 0, 0, 0
22801, 2796688, 0, 0, 0
22900, 2844239, 0, 0, 0
23000, 2688192, 0, 0, 0
23102, 2919200, 0, 0, 0
23201, 2986173, 0, 0, 0
23302, 2883900, 0, 0, 0
23400, 2793961, 0, 0, 0
23500, 2858182, 0, 0, 0
23600, 2797634, 0, 0, 0
23702, 2908639, 0, 0, 0
23802, 2856320, 0, 0, 0
23900, 2958246, 0, 0, 0
24000, 3012769, 0, 0, 0
24101, 2974886, 0, 0, 0
24200, 2990432, 0, 0, 0
24301, 2893246, 0, 0, 0
24400, 2906292, 0, 0, 0
24501, 2733460, 0, 0, 0
24602, 2886230, 0, 0, 0
24702, 2858454, 0, 0, 0
24800, 2712645, 0, 0, 0
24903, 2929459, 0, 0, 0
25000, 2702482, 0, 0, 0
25101, 2715480, 0, 0, 0
25201, 3133396, 0, 0, 0
25303, 2918487, 0, 0, 0
25400, 3018788, 0, 0, 0
25501, 2896690, 0, 0, 0
25600, 2995033, 0, 0, 0
25702, 3079068, 0, 0, 0
25802, 2852139, 0, 0, 0
25902, 2954947, 0, 0, 0
26002, 3101783, 0, 0, 0
26103, 2974976, 0, 0, 0
26201, 2963999, 0, 0, 0
26300, 3102786, 0, 0, 0
26403, 3007093, 0, 0, 0
26502, 2925199, 0, 0, 0
26601, 2889041, 0, 0, 0
26702, 2988113, 0, 0, 0
26801, 3078446, 0, 0, 0
26900, 2822657, 0, 0, 0
27000, 2869620, 0, 0, 0
27101, 2726296, 0, 0, 0
27201, 2780010, 0, 0, 0
27300, 3294541, 0, 0, 0
27400, 2778533, 0, 0, 0
27501, 2864760, 0, 0, 0
27600, 2740376, 0, 0, 0
27701, 2902443, 0, 0, 0
27802, 2785060, 0, 0, 0
27901, 2767629, 0, 0, 0
28001, 2832841, 0, 0, 0
28101, 2711526, 0, 0, 0
28201, 2855510, 0, 0, 0
28300, 2995440, 0, 0, 0
28401, 2796962, 0, 0, 0
28500, 2918318, 0, 0, 0
28602, 2754540, 0, 0, 0
28701, 2821289, 0, 0, 0
28800, 2815903, 0, 0, 0
28900, 2865621, 0, 0, 0
29001, 3047382, 0, 0, 0
29100, 3001779, 0, 0, 0
29200, 3144985, 0, 0, 0
29301, 3139786, 0, 0, 0
29402, 2976294, 0, 0, 0
29502, 3015007, 0, 0, 0
29600, 2965364, 0, 0, 0
29700, 2792738, 0, 0, 0
29801, 2712607, 0, 0, 0
29902, 2813157, 0, 0, 0
30002, 2858238, 0, 0, 0
30101, 2823008, 0, 0, 0
30201, 2841414, 0, 0, 0
30302, 2878468, 0, 0, 0
30402, 3052504, 0, 0, 0
30500, 2958057, 0, 0, 0
30600, 2942739, 0, 0, 0
30703, 2839690, 0, 0, 0
30801, 2887867, 0, 0, 0
30901, 2853580, 0, 0, 0
31000, 3085444, 0, 0, 0
31100, 3130990, 0, 0, 0
31201, 2797100, 0, 0, 0
31301, 2939644, 0, 0, 0
31402, 2958054, 0, 0, 0
31500, 3064793, 0, 0, 0
31601, 2889420, 0, 0, 0
31700, 2824604, 0, 0, 0
31802, 2825342, 0, 0, 0
31900, 2667400, 0, 0, 0
32000, 2926146, 0, 0, 0
32100, 2854586, 0, 0, 0
32202, 2991229, 0, 0, 0
32301, 2667112, 0, 0, 0
32403, 3098077, 0, 0, 0
32500, 3019786, 0, 0, 0
32600, 2961861, 0, 0, 0
32701, 2877941, 0, 0, 0
32801, 2921732, 0, 0, 0
32901, 2937017, 0, 0, 0
33001, 2957372, 0, 0, 0
33101, 2935933, 0, 0, 0
33200, 2834349, 0, 0, 0
33300, 2777655, 0, 0, 0
33401, 2943260, 0, 0, 0
33501, 2962180, 0, 0, 0
33602, 3041656, 0, 0, 0
33700, 2710641, 0, 0, 0
33800, 2713563, 0, 0, 0
33902, 2836438, 0, 0, 0
34000, 2945929, 0, 0, 0
34102, 3093805, 0, 0, 0
34201, 2762965, 0, 0, 0
34300, 2904302, 0, 0, 0
34400, 3028547, 0, 0, 0
34502, 2913025, 0, 0, 0
34602, 2920013, 0, 0, 0
34701, 2755937, 0, 0, 0
34801, 2785080, 0, 0, 0
34902, 3048799, 0, 0, 0
35001, 2833029, 0, 0, 0
35102, 3064148, 0, 0, 0
35202, 3096600, 0, 0, 0
35301, 2756268, 0, 0, 0
35400, 2916600, 0, 0, 0
35504, 3051489, 0, 0, 0
35600, 2903400, 0, 0, 0
35700, 2768043, 0, 0, 0
35802, 2772749, 0, 0, 0
35901, 2735964, 0, 0, 0
36000, 2675221, 0, 0, 0
36102, 2674416, 0, 0, 0
36201, 2616376, 0, 0, 0
36302, 2792490, 0, 0, 0
36403, 2894236, 0, 0, 0
36502, 2892243, 0, 0, 0
36601, 2926214, 0, 0, 0
36700, 2823728, 0, 0, 0
36800, 2858335, 0, 0, 0
36900, 2921273, 0, 0, 0
37000, 2776431, 0, 0, 0
37102, 2841822, 0, 0, 0
37202, 2860487, 0, 0, 0
37301, 2828413, 0, 0, 0
37402, 2968006, 0, 0, 0
37501, 2672655, 0, 0, 0
37602, 2715398, 0, 0, 0
37700, 2792363, 0, 0, 0
37801, 2982789, 0, 0, 0
37900, 2831630, 0, 0, 0
38001, 2787672, 0, 0, 0
38102, 2725549, 0, 0, 0
38202, 2864888, 0, 0, 0
38302, 2776374, 0, 0, 0
38400, 2867314, 0, 0, 0
38500, 2867332, 0, 0, 0
38600, 2835033, 0, 0, 0
38701, 2603899, 0, 0, 0
38801, 2760396, 0, 0, 0
38901, 2954395, 0, 0, 0
39001, 2861196, 0, 0, 0
39102, 2967161, 0, 0, 0
39202, 3116428, 0, 0, 0
39302, 2764072, 0, 0, 0
39403, 2883965, 0, 0, 0
39501, 3049997, 0, 0, 0
39600, 2935523, 0, 0, 0
39702, 3159128, 0, 0, 0
39800, 2989810, 0, 0, 0
39902, 2984188, 0, 0, 0
40002, 2857019, 0, 0, 0
40102, 2784568, 0, 0, 0
40200, 2966462, 0, 0, 0
40303, 2918549, 0, 0, 0
40400, 2951894, 0, 0, 0
40502, 2823181, 0, 0, 0
40601, 2754012, 0, 0, 0
40701, 2854707, 0, 0, 0
40800, 2831316, 0, 0, 0
40900, 2837175, 0, 0, 0
41002, 2935787, 0, 0, 0
41100, 2857350, 0, 0, 0
41201, 2659561, 0, 0, 0
41300, 2740870, 0, 0, 0
41402, 2757617, 0, 0, 0
41501, 2930479, 0, 0, 0
41600, 3065932, 0, 0, 0
41702, 3002573, 0, 0, 0
41800, 2807838, 0, 0, 0
41902, 2755838, 0, 0, 0
42003, 2722717, 0, 0, 0
42101, 2720944, 0, 0, 0
42202, 2803006, 0, 0, 0
42300, 2734200, 0, 0, 0
42402, 2884338, 0, 0, 0
42501, 4332055, 0, 0, 0
42601, 3106183, 0, 0, 0
42701, 2771831, 0, 0, 0
42802, 2731947, 0, 0, 0
42900, 2968852, 0, 0, 0
43000, 2933776, 0, 0, 0
43101, 2654680, 0, 0, 0
43201, 2644326, 0, 0, 0
43301, 2844645, 0, 0, 0
43403, 2838178, 0, 0, 0
43501, 2881780, 0, 0, 0
43600, 2833590, 0, 0, 0
43702, 2807639, 0, 0, 0
43800, 2875767, 0, 0, 0
43900, 2785347, 0, 0, 0
44001, 2814003, 0, 0, 0
44100, 2986170, 0, 0, 0
44202, 3300143, 0, 0, 0
44300, 3044693, 0, 0, 0
44402, 3191025, 0, 0, 0
44501, 3177343, 0, 0, 0
44602, 3054751, 0, 0, 0
44700, 3057514, 0, 0, 0
44800, 2722392, 0, 0, 0
