100, 7644, 0, 0, 0
201, 7111, 0, 0, 0
302, 8457, 0, 0, 0
400, 8105, 0, 0, 0
501, 7209, 0, 0, 0
600, 9133, 0, 0, 0
701, 7890, 0, 0, 0
802, 7493, 0, 0, 0
900, 7454, 0, 0, 0
1001, 7856, 0, 0, 0
1100, 8491, 0, 0, 0
1201, 7879, 0, 0, 0
1302, 8543, 0, 0, 0
1400, 7657, 0, 0, 0
1503, 6961, 0, 0, 0
1603, 7889, 0, 0, 0
1701, 7163, 0, 0, 0
1802, 7381, 0, 0, 0
1902, 6444, 0, 0, 0
2000, 7664, 0, 0, 0
2101, 8075, 0, 0, 0
2203, 7927, 0, 0, 0
2301, 9212, 0, 0, 0
2401, 9052, 0, 0, 0
2502, 9623, 0, 0, 0
2601, 7832, 0, 0, 0
2701, 7446, 0, 0, 0
2800, 7693, 0, 0, 0
2901, 6817, 0, 0, 0
3000, 6558, 0, 0, 0
3101, 8775, 0, 0, 0
3201, 8411, 0, 0, 0
3301, 8545, 0, 0, 0
3403, 7530, 0, 0, 0
3500, 8120, 0, 0, 0
3600, 8499, 0, 0, 0
3700, 9292, 0, 0, 0
3800, 9251, 0, 0, 0
3900, 8686, 0, 0, 0
4000, 7858, 0, 0, 0
4101, 7716, 0, 0, 0
4200, 6818, 0, 0, 0
4301, 7981, 0, 0, 0
4400, 8876, 0, 0, 0
4500, 7459, 0, 0, 0
4602, 7560, 0, 0, 0
4701, 6013, 0, 0, 0
4802, 7809, 0, 0, 0
4902, 8032, 0, 0, 0
5002, 8291, 0, 0, 0
5101, 8039, 0, 0, 0
5201, 6617, 0, 0, 0
5302, 7490, 0, 0, 0
5401, 6564, 0, 0, 0
5502, 7224, 0, 0, 0
5601, 7117, 0, 0, 0
5700, 6718, 0, 0, 0
5801, 7521, 0, 0, 0
5901, 7790, 0, 0, 0
6000, 7934, 0, 0, 0
6100, 7073, 0, 0, 0
6201, 7401, 0, 0, 0
6300, 8192, 0, 0, 0
6404, 7448, 0, 0, 0
6500, 7880, 0, 0, 0
6600, 7648, 0, 0, 0
6701, 8571, 0, 0, 0
6800, 7904, 0, 0, 0
6901, 6900, 0, 0, 0
7000, 8194, 0, 0, 0
7100, 8416, 0, 0, 0
7201, 9496, 0, 0, 0
7300, 8437, 0, 0, 0
7400, 7872, 0, 0, 0
7501, 8813, 0, 0, 0
7600, 9177, 0, 0, 0
7702, 8526, 0, 0, 0
7800, 7415, 0, 0, 0
7901, 8244, 0, 0, 0
8002, 7548, 0, 0, 0
8101, 6198, 0, 0, 0
8202, 8654, 0, 0, 0
8301, 8234, 0, 0, 0
8400, 7995, 0, 0, 0
8501, 8279, 0, 0, 0
8601, 8323, 0, 0, 0
8703, 9041, 0, 0, 0
8802, 8161, 0, 0, 0
8901, 8268, 0, 0, 0
9000, 8156, 0, 0, 0
9101, 8316, 0, 0, 0
9202, 7568, 0, 0, 0
9301, 7525, 0, 0, 0
9402, 7598, 0, 0, 0
9500, 7827, 0, 0, 0
9601, 8736, 0, 0, 0
9700, 7402, 0, 0, 0
9800, 8696, 0, 0, 0
9901, 7331, 0, 0, 0
10000, 6579, 0, 0, 0
10100, 7749, 0, 0, 0
10202, 7196, 0, 0, 0
10301, 7442, 0, 0, 0
10400, 7615, 0, 0, 0
10502, 7965, 0, 0, 0
10602, 7126, 0, 0, 0
10700, 7599, 0, 0, 0
10801, 7764, 0, 0, 0
10902, 9450, 0, 0, 0
11001, 7609, 0, 0, 0
11100, 7719, 0, 0, 0
11200, 7639, 0, 0, 0
11301, 7992, 0, 0, 0
11400, 8034, 0, 0, 0
11502, 6442, 0, 0, 0
11602, 7828, 0, 0, 0
11700, 7350, 0, 0, 0
11802, 8084, 0, 0, 0
11902, 8803, 0, 0, 0
12000, 8815, 0, 0, 0
12100, 8144, 0, 0, 0
12200, 8136, 0, 0, 0
12302, 7449, 0, 0, 0
12400, 7438, 0, 0, 0
12501, 8215, 0, 0, 0
12601, 7885, 0, 0, 0
12701, 6636, 0, 0, 0
12802, 7944, 0, 0, 0
12902, 8511, 0, 0, 0
13002, 8069, 0, 0, 0
13100, 8460, 0, 0, 0
13200, 8921, 0, 0, 0
13301, 7597, 0, 0, 0
13400, 7288, 0, 0, 0
13502, 8417, 0, 0, 0
13601, 9669, 0, 0, 0
13702, 7185, 0, 0, 0
13801, 8176, 0, 0, 0
13902, 8004, 0, 0, 0
14001, 6693, 0, 0, 0
14100, 7344, 0, 0, 0
14202, 7432, 0, 0, 0
14301, 7082, 0, 0, 0
14402, 6912, 0, 0, 0
14501, 7310, 0, 0, 0
14602, 8110, 0, 0, 0
14700, 7708, 0, 0, 0
14800, 5995, 0, 0, 0
14900, 8227, 0, 0, 0
15000, 7263, 0, 0, 0
15100, 7487, 0, 0, 0
15201, 7951, 0, 0, 0
15300, 7021, 0, 0, 0
15401, 7929, 0, 0, 0
15500, 7781, 0, 0, 0
15600, 7685, 0, 0, 0
15702, 7497, 0, 0, 0
15802, 8150, 0, 0, 0
15902, 6875, 0, 0, 0
16002, 6240, 0, 0, 0
16102, 7966, 0, 0, 0
16202, 8260, 0, 0, 0
16300, 7479, 0, 0, 0
16404, 9139, 0, 0, 0
16501, 8986, 0, 0, 0
16601, 7856, 0, 0, 0
16702, 7281, 0, 0, 0
16800, 6228, 0, 0, 0
16901, 6331, 0, 0, 0
17001, 7362, 0, 0, 0
17100, 6040, 0, 0, 0
17200, 6318, 0, 0, 0
17301, 6849, 0, 0, 0
17402, 7470, 0, 0, 0
17501, 7494, 0, 0, 0
17601, 6949, 0, 0, 0
17701, 7965, 0, 0, 0
17800, 7871, 0, 0, 0
17900, 7734, 0, 0, 0
18002, 6993, 0, 0, 0
18102, 6682, 0, 0, 0
18202, 7096, 0, 0, 0
18300, 7802, 0, 0, 0
18400, 8034, 0, 0, 0
18502, 6805, 0, 0, 0
18601, 6710, 0, 0, 0
18701, 8367, 0, 0, 0
18800, 7982, 0, 0, 0
18902, 6830, 0, 0, 0
19000, 8328, 0, 0, 0
19100, 7845, 0, 0, 0
19202, 7152, 0, 0, 0
19302, 8156, 0, 0, 0
19403, 6665, 0, 0, 0
19500, 7588, 0, 0, 0
19602, 8589, 0, 0, 0
19700, 7970, 0, 0, 0
19800, 7503, 0, 0, 0
19900, 7355, 0, 0, 0
20000, 7569, 0, 0, 0
20101, 10201, 0, 0, 0
20201, 9292, 0, 0, 0
20301, 7661, 0, 0, 0
20402, 7822, 0, 0, 0
20500, 8500, 0, 0, 0
20600, 7856, 0, 0, 0
20700, 8773, 0, 0, 0
20801, 9490, 0, 0, 0
20900, 7581, 0, 0, 0
21001, 8891, 0, 0, 0
21100, 7059, 0, 0, 0
21200, 7760, 0, 0, 0
21300, 5772, 0, 0, 0
21401, 7366, 0, 0, 0
21500, 7484, 0, 0, 0
21601, 7040, 0, 0, 0
21702, 7285, 0, 0, 0
21801, 7401, 0, 0, 0
21902, 7443, 0, 0, 0
22001, 6630, 0, 0, 0
22102, 7253, 0, 0, 0
22200, 5391, 0, 0, 0
22301, 7421, 0, 0, 0
22400, 7399, 0, 0, 0
22501, 8776, 0, 0, 0
22600, 8428, 0, 0, 0
22700, 7809, 0, 0, 0
22801, 8623, 0, 0, 0
22902, 8151, 0, 0, 0
23002, 7449, 0, 0, 0
23101, 8759, 0, 0, 0
23200, 8235, 0, 0, 0
23302, 8315, 0, 0, 0
23403, 8514, 0, 0, 0
23500, 8078, 0, 0, 0
23601, 8644, 0, 0, 0
23700, 7896, 0, 0, 0
23801, 9555, 0, 0, 0
23900, 7815, 0, 0, 0
