250, 364544, 0, 0, 0
350, 358400, 0, 0, 0
450, 368640, 0, 0, 0
550, 358400, 0, 0, 0
650, 358400, 0, 0, 0
749, 351676, 0, 0, 0
849, 368640, 0, 0, 0
949, 358400, 0, 0, 0
1049, 358400, 0, 0, 0
1149, 378880, 0, 0, 0
1249, 368640, 0, 0, 0
1349, 378880, 0, 0, 0
1449, 368640, 0, 0, 0
1550, 358400, 0, 0, 0
1650, 368640, 0, 0, 0
1749, 351676, 0, 0, 0
1849, 389120, 0, 0, 0
1949, 348160, 0, 0, 0
2049, 368640, 0, 0, 0
2149, 368640, 0, 0, 0
2249, 337920, 0, 0, 0
2349, 378880, 0, 0, 0
2449, 378880, 0, 0, 0
2549, 378880, 0, 0, 0
2649, 368640, 0, 0, 0
2749, 348160, 0, 0, 0
2849, 358400, 0, 0, 0
2949, 337920, 0, 0, 0
3050, 358400, 0, 0, 0
3150, 348160, 0, 0, 0
3249, 362020, 0, 0, 0
3349, 368640, 0, 0, 0
3449, 378880, 0, 0, 0
3549, 378880, 0, 0, 0
3649, 368640, 0, 0, 0
3749, 358400, 0, 0, 0
3849, 348160, 0, 0, 0
3949, 368640, 0, 0, 0
4049, 337920, 0, 0, 0
4149, 358400, 0, 0, 0
4250, 358400, 0, 0, 0
4350, 348160, 0, 0, 0
4450, 348160, 0, 0, 0
4550, 368640, 0, 0, 0
4650, 358400, 0, 0, 0
4749, 372363, 0, 0, 0
4849, 368640, 0, 0, 0
4949, 368640, 0, 0, 0
5049, 358400, 0, 0, 0
5149, 358400, 0, 0, 0
5249, 327680, 0, 0, 0
5349, 358400, 0, 0, 0
5449, 368640, 0, 0, 0
5550, 368640, 0, 0, 0
5650, 358400, 0, 0, 0
5749, 351676, 0, 0, 0
5849, 358400, 0, 0, 0
5949, 368640, 0, 0, 0
6049, 378880, 0, 0, 0
6149, 348160, 0, 0, 0
6249, 378880, 0, 0, 0
6349, 348160, 0, 0, 0
6449, 389120, 0, 0, 0
6549, 368640, 0, 0, 0
6649, 389120, 0, 0, 0
6749, 358400, 0, 0, 0
6849, 368640, 0, 0, 0
6950, 389120, 0, 0, 0
7050, 368640, 0, 0, 0
7150, 348160, 0, 0, 0
7249, 393050, 0, 0, 0
7349, 389120, 0, 0, 0
7449, 358400, 0, 0, 0
7549, 389120, 0, 0, 0
7649, 389120, 0, 0, 0
7749, 358400, 0, 0, 0
7849, 358400, 0, 0, 0
7949, 368640, 0, 0, 0
8049, 337920, 0, 0, 0
8149, 389120, 0, 0, 0
